"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.047494067719999,31
"3",0.05,6.30291423685035,31
"4",0.1,14.0021718947232,31
"5",0.15,23.7213206940489,31
"6",0.2,32.6835282826931,31
"7",0.25,42.347336705304,31
"8",0.3,50.1602590942054,31
"9",0.35,55.3930011647547,31
"10",0.4,61.6633372842409,31
"11",0.45,67.3835115177874,31
"12",0.5,75.5636659629817,31
"13",0.55,88.2262206665546,31
"14",0.6,108.264064564324,31
"15",0.65,130.060063501501,31
"16",0.7,157.927251528011,31
"17",0.75,186.675810634466,31
"18",0.8,213.082654106407,31
"19",0.85,245.164799384253,31
"20",0.9,281.431822115203,31
"21",0.95,340.20513631701,31
"22",0.975,427.980813727364,31
"23",0.99,555.908571743796,31
"24",0.01,0,32
"25",0.025,0.00145812982679652,32
"26",0.05,3.15276937846252,32
"27",0.1,8.83694005415878,32
"28",0.15,17.5069001703954,32
"29",0.2,27.0319267246973,32
"30",0.25,31.6280869786654,32
"31",0.3,37.6435191214173,32
"32",0.35,41.1245321686244,32
"33",0.4,44.8741266999767,32
"34",0.45,49.3400223923994,32
"35",0.5,53.538284859972,32
"36",0.55,61.7385438580269,32
"37",0.6,75.1961621106999,32
"38",0.65,91.704608285221,32
"39",0.7,113.352620876802,32
"40",0.75,134.410128972138,32
"41",0.8,156.252398132439,32
"42",0.85,177.329391352889,32
"43",0.9,204.475649629655,32
"44",0.95,249.416759839685,32
"45",0.975,286.935747942767,32
"46",0.99,365.758349364849,32
"47",0.01,0,33
"48",0.025,2.99605511974131e-17,33
"49",0.05,1.79037263199669,33
"50",0.1,6.31853309607337,33
"51",0.15,12.8364691434755,33
"52",0.2,21.2689762198411,33
"53",0.25,25.1154920405946,33
"54",0.3,27.5183735825578,33
"55",0.35,30.191932545612,33
"56",0.4,32.6895217632833,33
"57",0.45,35.6396594085672,33
"58",0.5,39.1680679442891,33
"59",0.55,43.0447822536276,33
"60",0.6,48.7526271060884,33
"61",0.65,59.1581011344982,33
"62",0.7,71.4762215344367,33
"63",0.75,85.6641903878833,33
"64",0.8,100.251947038547,33
"65",0.85,118.275317990423,33
"66",0.9,140.185381191967,33
"67",0.95,167.890234430234,33
"68",0.975,197.519689060182,33
"69",0.99,233.869417437579,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.930103076221693,34
"73",0.1,4.45611520103019,34
"74",0.15,9.55081769034402,34
"75",0.2,14.5927006423213,34
"76",0.25,17.8991767596525,34
"77",0.3,20.5710021779482,34
"78",0.35,22.7162228246691,34
"79",0.4,25.1296797293043,34
"80",0.45,27.0385179635519,34
"81",0.5,29.3048508696038,34
"82",0.55,31.6943200712085,34
"83",0.6,35.4527746133232,34
"84",0.65,40.8197152214352,34
"85",0.7,47.7306721421015,34
"86",0.75,56.6836399495703,34
"87",0.8,66.8802391403783,34
"88",0.85,81.4175125711084,34
"89",0.9,99.6033522923112,34
"90",0.95,124.747936502657,34
"91",0.975,147.325970496368,34
"92",0.99,175.395163351352,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.459510075595165,35
"96",0.1,3.01127529386875,35
"97",0.15,6.38981996292681,35
"98",0.2,9.96666937419496,35
"99",0.25,12.4981444193139,35
"100",0.3,14.6778010255585,35
"101",0.35,16.3158580188024,35
"102",0.4,17.9544875182426,35
"103",0.45,19.9804804899384,35
"104",0.5,22.2974166971137,35
"105",0.55,25.0326419022786,35
"106",0.6,27.8806108751275,35
"107",0.65,31.3374066014918,35
"108",0.7,34.798870291442,35
"109",0.75,38.9696563340976,35
"110",0.8,45.7812933781753,35
"111",0.85,54.4758737799404,35
"112",0.9,70.892465337799,35
"113",0.95,89.5291243022762,35
"114",0.975,108.48592630715,35
"115",0.99,137.853930955111,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.128815625795278,36
"119",0.1,1.90019793066945,36
"120",0.15,4.38992430958016,36
"121",0.2,6.34978987719443,36
"122",0.25,8.26538281608057,36
"123",0.3,10.2012607277378,36
"124",0.35,11.8304727449545,36
"125",0.4,13.4782560468442,36
"126",0.45,15.2682719884479,36
"127",0.5,17.1906563410996,36
"128",0.55,19.6267621030506,36
"129",0.6,22.6524999107498,36
"130",0.65,25.9056954647234,36
"131",0.7,29.1640821628423,36
"132",0.75,32.5944178602518,36
"133",0.8,36.5010423477476,36
"134",0.85,42.1790110814109,36
"135",0.9,52.830360941964,36
"136",0.95,69.1070888876116,36
"137",0.975,83.3002587597126,36
"138",0.99,108.078228232467,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.0369420776257317,37
"142",0.1,1.23994510583709,37
"143",0.15,2.79778539452619,37
"144",0.2,4.68628337500961,37
"145",0.25,6.08486947352984,37
"146",0.3,7.24488467642194,37
"147",0.35,8.55743152723722,37
"148",0.4,9.69241938042087,37
"149",0.45,11.1196798585596,37
"150",0.5,12.6942869164202,37
"151",0.55,14.3933378505184,37
"152",0.6,16.628437927159,37
"153",0.65,19.4762361770957,37
"154",0.7,22.8978374585428,37
"155",0.75,26.3132381569798,37
"156",0.8,30.0975811432867,37
"157",0.85,34.2223058134778,37
"158",0.9,41.7605899972105,37
"159",0.95,52.9924739363566,37
"160",0.975,63.6242708087515,37
"161",0.99,75.7405368273529,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.531953743022231,38
"166",0.15,1.81922294735426,38
"167",0.2,3.26265748192835,38
"168",0.25,4.56506696335855,38
"169",0.3,5.61552130692505,38
"170",0.35,6.01198533786994,38
"171",0.4,7.0572856035985,38
"172",0.45,7.94170617875501,38
"173",0.5,9.02202371134539,38
"174",0.55,10.3660835198423,38
"175",0.6,11.9685649347266,38
"176",0.65,13.9521756586699,38
"177",0.7,16.9310715908753,38
"178",0.75,21.2692315040625,38
"179",0.8,25.8001601045334,38
"180",0.85,29.598073249603,38
"181",0.9,33.8895870045901,38
"182",0.95,41.9869321459405,38
"183",0.975,50.749840601964,38
"184",0.99,58.4682772723878,38
