"","quantile","value","horizon"
"1",0.01,59.1971986442097,16
"2",0.025,64.9713349226297,16
"3",0.05,72.7270143286003,16
"4",0.1,93.8424623592805,16
"5",0.15,116.833420628089,16
"6",0.2,148.871814675694,16
"7",0.25,222.474761602962,16
"8",0.3,282.922726647718,16
"9",0.35,309.119884410764,16
"10",0.4,348.923533630469,16
"11",0.45,380.894528999236,16
"12",0.5,417.988189026262,16
"13",0.55,450.451456853868,16
"14",0.6,477.498332381013,16
"15",0.65,505.234660981328,16
"16",0.7,540.284732600956,16
"17",0.75,575.416046178201,16
"18",0.8,621.981411363414,16
"19",0.85,666.636354572142,16
"20",0.9,712.084367995116,16
"21",0.95,776.462108723197,16
"22",0.975,818.672355628828,16
"23",0.99,871.115843818157,16
"24",0.01,56.2593062866922,17
"25",0.025,62.8766020992363,17
"26",0.05,68.3731867825608,17
"27",0.1,88.4999174556873,17
"28",0.15,112.786528786806,17
"29",0.2,151.963526888122,17
"30",0.25,232.175230270648,17
"31",0.3,305.845850481136,17
"32",0.35,357.352612530101,17
"33",0.4,395.124767433975,17
"34",0.45,441.500334162814,17
"35",0.5,499.983827200163,17
"36",0.55,539.178033090382,17
"37",0.6,585.108842171558,17
"38",0.65,633.012090789683,17
"39",0.7,689.316097885144,17
"40",0.75,738.045370967717,17
"41",0.8,797.548485897644,17
"42",0.85,858.344531804798,17
"43",0.9,931.198376967785,17
"44",0.95,1016.61489601165,17
"45",0.975,1088.25525569804,17
"46",0.99,1179.762,17
"47",0.01,52.0989443061841,18
"48",0.025,58.4029796366165,18
"49",0.05,64.4400691688355,18
"50",0.1,83.6564299463127,18
"51",0.15,108.669908418195,18
"52",0.2,148.126512425008,18
"53",0.25,229.740856286083,18
"54",0.3,307.404266756757,18
"55",0.35,371.900130593092,18
"56",0.4,413.660911311369,18
"57",0.45,476.731301680913,18
"58",0.5,576.417012204869,18
"59",0.55,624.810314216525,18
"60",0.6,674.885467544901,18
"61",0.65,735.311730964274,18
"62",0.7,820.545093895034,18
"63",0.75,904.267512088614,18
"64",0.8,989.917272018213,18
"65",0.85,1077.97137967457,18
"66",0.9,1164.95412179341,18
"67",0.95,1260.4,18
"68",0.975,1435.982,18
"69",0.99,1517.586,18
"70",0.01,48.4585687861482,19
"71",0.025,50.8678759529067,19
"72",0.05,62.2432493419112,19
"73",0.1,78.4325663677408,19
"74",0.15,102.810177832937,19
"75",0.2,143.278262942363,19
"76",0.25,242.313306498839,19
"77",0.3,310.937790231692,19
"78",0.35,390.812476858786,19
"79",0.4,463.854234514669,19
"80",0.45,559.123336002232,19
"81",0.5,637.501436772859,19
"82",0.55,711.328248661213,19
"83",0.6,773.806501043354,19
"84",0.65,852.919955540047,19
"85",0.7,961.190093338448,19
"86",0.75,1059.27519165389,19
"87",0.8,1162.08341836852,19
"88",0.85,1271.20395233914,19
"89",0.9,1401.38489402035,19
"90",0.95,1554.63372133489,19
"91",0.975,1729.669,19
"92",0.99,1855.548,19
"93",0.01,43.18,20
"94",0.025,46.2175,20
"95",0.05,58.8463394364174,20
"96",0.1,72.2208659309817,20
"97",0.15,104.403015845659,20
"98",0.2,149.68128858507,20
"99",0.25,265.799570286568,20
"100",0.3,352.221592446392,20
"101",0.35,452.657368817125,20
"102",0.4,545.485371616975,20
"103",0.45,635.657950864819,20
"104",0.5,707.660489016512,20
"105",0.55,796.421696500726,20
"106",0.6,893.378031195897,20
"107",0.65,994.692966327678,20
"108",0.7,1069.00993849782,20
"109",0.75,1160.73033062452,20
"110",0.8,1314.50143313487,20
"111",0.85,1431.08565082727,20
"112",0.9,1570.83007878651,20
"113",0.95,1847.20912534449,20
"114",0.975,1995.75754723402,20
"115",0.99,2087.756,20
"116",0.01,36.835,21
"117",0.025,42.775,21
"118",0.05,52.5247220076067,21
"119",0.1,66.3733409995388,21
"120",0.15,94.5237518428783,21
"121",0.2,150.305228996825,21
"122",0.25,278.064256394278,21
"123",0.3,400.829349020785,21
"124",0.35,508.351957399775,21
"125",0.4,629.972767064913,21
"126",0.45,698.577623989653,21
"127",0.5,776.124537323931,21
"128",0.55,869.204297284497,21
"129",0.6,989.258106981643,21
"130",0.65,1076.20390125375,21
"131",0.7,1144.53959867287,21
"132",0.75,1207.95534931718,21
"133",0.8,1389.87460247109,21
"134",0.85,1544.79476487321,21
"135",0.9,1697.43713219591,21
"136",0.95,2011.3859931877,21
"137",0.975,2149.74992534408,21
"138",0.99,2292.99530569703,21
"139",0.01,31.7,22
"140",0.025,39.215,22
"141",0.05,47.375,22
"142",0.1,62.7575344520372,22
"143",0.15,87.0150398643142,22
"144",0.2,144.309803555095,22
"145",0.25,302.564040581894,22
"146",0.3,443.96030021673,22
"147",0.35,556.158785111852,22
"148",0.4,693.70094131391,22
"149",0.45,760.812656061863,22
"150",0.5,851.885993048,22
"151",0.55,919.878628489924,22
"152",0.6,994.467343661922,22
"153",0.65,1096.71140023987,22
"154",0.7,1172.22229400523,22
"155",0.75,1257.95925881931,22
"156",0.8,1462.57774433027,22
"157",0.85,1595.82121258552,22
"158",0.9,1748.15973943783,22
"159",0.95,2055.0205801461,22
"160",0.975,2166.4690261758,22
"161",0.99,2282.20840205793,22
"162",0.01,26.7,23
"163",0.025,35.31,23
"164",0.05,41.3,23
"165",0.1,60.5179553279707,23
"166",0.15,81.3415415882176,23
"167",0.2,145.796837794192,23
"168",0.25,330.610531904592,23
"169",0.3,482.321843386739,23
"170",0.35,596.962362319517,23
"171",0.4,718.641940883036,23
"172",0.45,770.340045843938,23
"173",0.5,831.63238837773,23
"174",0.55,894.028647722354,23
"175",0.6,972.268709731193,23
"176",0.65,1092.37838065229,23
"177",0.7,1181.61651849723,23
"178",0.75,1258.10869815293,23
"179",0.8,1429.40708336887,23
"180",0.85,1584.38177797061,23
"181",0.9,1753.61689358984,23
"182",0.95,2012.2095561253,23
"183",0.975,2161.72197306174,23
