"","quantile","value","horizon"
"1",0.01,75.59,24
"2",0.025,100.7375,24
"3",0.05,134.460081045277,24
"4",0.1,180.961062095714,24
"5",0.15,251.932801846067,24
"6",0.2,290.186203956628,24
"7",0.25,359.69274645547,24
"8",0.3,438.6897352169,24
"9",0.35,518.958161565857,24
"10",0.4,576.177391155968,24
"11",0.45,650.944956838293,24
"12",0.5,734.807413113796,24
"13",0.55,846.038537413297,24
"14",0.6,956.008370977189,24
"15",0.65,1115.35245482919,24
"16",0.7,1354.45885388321,24
"17",0.75,1484.88112382643,24
"18",0.8,1585.27408685623,24
"19",0.85,1704.21747129439,24
"20",0.9,1794.42013464822,24
"21",0.95,2016.17575825368,24
"22",0.975,2479.3490117222,24
"23",0.99,2750.28740765982,24
"24",0.01,61.11,25
"25",0.025,84.4844675098976,25
"26",0.05,104.885006917703,25
"27",0.1,149.274538729194,25
"28",0.15,185.818596242236,25
"29",0.2,229.544684257893,25
"30",0.25,271.178344769661,25
"31",0.3,328.519344489786,25
"32",0.35,399.403338224781,25
"33",0.4,466.394839481322,25
"34",0.45,546.014031973865,25
"35",0.5,644.205882589697,25
"36",0.55,740.710617397959,25
"37",0.6,891.861928157064,25
"38",0.65,1058.37392173408,25
"39",0.7,1291.43127242835,25
"40",0.75,1401.80146048612,25
"41",0.8,1483.82813045266,25
"42",0.85,1568.24527610945,25
"43",0.9,1670.41585459668,25
"44",0.95,1880.13560725357,25
"45",0.975,2285.41229961318,25
"46",0.99,2472.85033538091,25
"47",0.01,46.9819084368413,26
"48",0.025,64.9427028252721,26
"49",0.05,83.5908624210277,26
"50",0.1,112.209991606935,26
"51",0.15,141.546637114241,26
"52",0.2,177.509856789788,26
"53",0.25,202.454590611873,26
"54",0.3,245.809205630347,26
"55",0.35,302.43412460502,26
"56",0.4,379.863906210721,26
"57",0.45,464.158068105974,26
"58",0.5,579.021156725258,26
"59",0.55,673.596227810729,26
"60",0.6,809.256881062749,26
"61",0.65,974.099529490773,26
"62",0.7,1144.9313023062,26
"63",0.75,1234.87395659291,26
"64",0.8,1314.53502071986,26
"65",0.85,1389.63772815092,26
"66",0.9,1471.26808572032,26
"67",0.95,1727.02170212773,26
