"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0.1575,17
"4",0.1,1.9,17
"5",0.15,9.8175,17
"6",0.2,21.5639,17
"7",0.25,58.8750777187729,17
"8",0.3,95.6689979036183,17
"9",0.35,120.785451489945,17
"10",0.4,142.432866774968,17
"11",0.45,169.870204034421,17
"12",0.5,196.067599516431,17
"13",0.55,227.726956345759,17
"14",0.6,255.892525671813,17
"15",0.65,279.094985709309,17
"16",0.7,302.140962467106,17
"17",0.75,326.854637260719,17
"18",0.8,351.924908490633,17
"19",0.85,381.826867130986,17
"20",0.9,412.760482170268,17
"21",0.95,456.822279290231,17
"22",0.975,494.327433936834,17
"23",0.99,531.707702576308,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0.08125,18
"27",0.1,1.545,18
"28",0.15,8.84607326026895,18
"29",0.2,18.2745,18
"30",0.25,56.509875,18
"31",0.3,94.7339625654626,18
"32",0.35,127.166154127211,18
"33",0.4,159.874600682778,18
"34",0.45,185.787574659423,18
"35",0.5,211.945985768673,18
"36",0.55,236.509760875256,18
"37",0.6,257.827074099672,18
"38",0.65,280.007860293366,18
"39",0.7,306.371788090561,18
"40",0.75,330.910329287897,18
"41",0.8,359.894652851674,18
"42",0.85,386.407274992614,18
"43",0.9,423.45064007311,18
"44",0.95,474.079356249294,18
"45",0.975,505.171775184549,18
"46",0.99,555.795,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0.025,19
"50",0.1,1,19
"51",0.15,8.00758514809391,19
"52",0.2,16.2342,19
"53",0.25,56.1453137069117,19
"54",0.3,97.1051407623234,19
"55",0.35,136.268958120647,19
"56",0.4,169.856974730007,19
"57",0.45,196.415650038217,19
"58",0.5,221.906313615223,19
"59",0.55,240.759382310825,19
"60",0.6,260.465547336926,19
"61",0.65,280.329938292066,19
"62",0.7,300.144653887314,19
"63",0.75,325.401110642232,19
"64",0.8,355.788212454987,19
"65",0.85,394.050410458011,19
"66",0.9,434.349874646868,19
"67",0.95,477.346471493727,19
"68",0.975,513.850025064535,19
"69",0.99,571.6788,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,0.6,20
"74",0.15,8.36851720496523,20
"75",0.2,17.5999,20
"76",0.25,60.8405244572456,20
"77",0.3,103.049482208935,20
"78",0.35,142.163458915428,20
"79",0.4,176.14926520401,20
"80",0.45,201.314735687835,20
"81",0.5,221.569414486307,20
"82",0.55,239.659657088309,20
"83",0.6,265.966128192808,20
"84",0.65,283.337196033956,20
"85",0.7,300.727580382331,20
"86",0.75,323.061246169596,20
"87",0.8,351.40729672521,20
"88",0.85,384.529968490947,20
"89",0.9,425.637800312032,20
"90",0.95,473.701419456252,20
"91",0.975,501.360045868862,20
