"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0,9
"4",0.1,0,9
"5",0.15,0.171974522292993,9
"6",0.2,0.734121457034778,9
"7",0.25,1.18796015184164,9
"8",0.3,1.36731402121464,9
"9",0.35,2.14202930484442,9
"10",0.4,3.18666722099851,9
"11",0.45,4.29440055829011,9
"12",0.5,5.23651184561196,9
"13",0.55,5.98170401283651,9
"14",0.6,7.11352018590584,9
"15",0.65,8.38862582152382,9
"16",0.7,10.2187338299415,9
"17",0.75,12.5000459272924,9
"18",0.8,24.8626,9
"19",0.85,34.385,9
"20",0.9,39.695,9
"21",0.95,46.1725,9
"22",0.975,49.758,9
"23",0.99,53.1,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0,10
"27",0.1,0.0540540540540543,10
"28",0.15,0.534653465346535,10
"29",0.2,0.781656620740714,10
"30",0.25,1.27792478398686,10
"31",0.3,2.46458044338514,10
"32",0.35,3.78490480820895,10
"33",0.4,4.78095885952868,10
"34",0.45,5.93735396416614,10
"35",0.5,7.2119847644457,10
"36",0.55,8.98068707074643,10
"37",0.6,10.5808711461894,10
"38",0.65,12.7172662559444,10
"39",0.7,15.2845363468558,10
"40",0.75,18.7015494722118,10
"41",0.8,39.7767323092678,10
"42",0.85,50.4792419032091,10
"43",0.9,59.2079717440668,10
"44",0.95,68.8525,10
"45",0.975,75.05125,10
"46",0.99,80.7785,10
"47",0.01,0,11
"48",0.025,0,11
"49",0.05,0,11
"50",0.1,0.272727272727273,11
"51",0.15,0.46551724137931,11
"52",0.2,1.23638760957503,11
"53",0.25,2.64130241658258,11
"54",0.3,3.91881777716508,11
"55",0.35,5.66171632107264,11
"56",0.4,7.49883710773501,11
"57",0.45,9.57535918017457,11
"58",0.5,11.9322240162262,11
"59",0.55,13.7642265974157,11
"60",0.6,15.9293464987205,11
"61",0.65,19.6394883101263,11
"62",0.7,23.4100533745622,11
"63",0.75,31.662867373751,11
"64",0.8,57.0131934327232,11
"65",0.85,72.8014484879549,11
"66",0.9,86.7100672699022,11
"67",0.95,100.853866781253,11
"68",0.975,110.007,11
"69",0.99,119.267,11
"70",0.01,0,12
"71",0.025,0,12
