"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0.261012658227848,31
"4",0.1,0.406394557823129,31
"5",0.15,0.566455696202532,31
"6",0.2,1.39820143884892,31
"7",0.25,1.73192909280501,31
"8",0.3,2.4715679840442,31
"9",0.35,4.31707161151344,31
"10",0.4,5.64872737076091,31
"11",0.45,6.73672077353171,31
"12",0.5,7.99911608472888,31
"13",0.55,9.33548430848556,31
"14",0.6,10.9062378960117,31
"15",0.65,12.4225321248774,31
"16",0.7,14.5513442751124,31
"17",0.75,19.3124231787378,31
"18",0.8,26.5171715801237,31
"19",0.85,32.5125129826849,31
"20",0.9,41.5986098378134,31
"21",0.95,61.4183246799261,31
"22",0.975,75.7373356795954,31
"23",0.99,90.5658427966499,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0.173156899810964,32
"27",0.1,0.275555555555556,32
"28",0.15,0.394582392776524,32
"29",0.2,0.94927049488821,32
"30",0.25,1.15706052154009,32
"31",0.3,1.43305294671435,32
"32",0.35,2.30142688258506,32
"33",0.4,3.26949573989104,32
"34",0.45,4.51116076618502,32
"35",0.5,5.59641043268768,32
"36",0.55,6.84298580777916,32
"37",0.6,8.05469644465975,32
"38",0.65,9.58377182539884,32
"39",0.7,11.4991377585818,32
"40",0.75,15.8193375879145,32
"41",0.8,22.6449036553575,32
"42",0.85,30.0340763454418,32
"43",0.9,40.4519722933137,32
"44",0.95,62.5750254526111,32
"45",0.975,78.8595708421927,32
"46",0.99,100.586432984023,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.11058342441488,33
"50",0.1,0.174386590584879,33
"51",0.15,0.248763602376661,33
"52",0.2,0.513805073168998,33
"53",0.25,0.694045358829543,33
"54",0.3,0.882381630393926,33
"55",0.35,1.04998794901273,33
"56",0.4,1.8547068671797,33
"57",0.45,2.51951220055859,33
"58",0.5,3.17441750753892,33
"59",0.55,4.10691872673378,33
"60",0.6,5.36312635134008,33
"61",0.65,6.81464904792276,33
"62",0.7,8.73049429839613,33
"63",0.75,13.0836789784465,33
"64",0.8,19.4895683813636,33
"65",0.85,26.3496118985615,33
"66",0.9,40.5968469659627,33
"67",0.95,60.2265248038366,33
"68",0.975,86.3680081703029,33
"69",0.99,107.14198282468,33
