"","quantile","value","horizon"
"1",0.01,44.593156996587,19
"2",0.025,48.2011491108071,19
"3",0.05,49.8764792415154,19
"4",0.1,56.8827077317979,19
"5",0.15,66.0246566235811,19
"6",0.2,74.9123963519571,19
"7",0.25,93.2871452218608,19
"8",0.3,107.560675061025,19
"9",0.35,116.171350727797,19
"10",0.4,123.559417458263,19
"11",0.45,127.301935056011,19
"12",0.5,132.549750846986,19
"13",0.55,136.706606388065,19
"14",0.6,141.773506230823,19
"15",0.65,146.335444236253,19
"16",0.7,152.85593018944,19
"17",0.75,158.195842982006,19
"18",0.8,165.175798190357,19
"19",0.85,170.387436211533,19
"20",0.9,179.896542789882,19
"21",0.95,199.514576826533,19
"22",0.975,221.128048480444,19
"23",0.99,245.051916475272,19
"24",0.01,26.3294556497072,20
"25",0.025,40.8796311314495,20
"26",0.05,53.6336550482948,20
"27",0.1,65.7671179256838,20
"28",0.15,80.219299822996,20
"29",0.2,89.6527112585427,20
"30",0.25,97.8405311519244,20
"31",0.3,107.833028929417,20
"32",0.35,115.69830442684,20
"33",0.4,124.612300960519,20
"34",0.45,135.104700574115,20
"35",0.5,145.406759328497,20
"36",0.55,151.600627286519,20
"37",0.6,158.264963349083,20
"38",0.65,166.389402587189,20
"39",0.7,173.099289012546,20
"40",0.75,180.218402467271,20
"41",0.8,191.481908081244,20
"42",0.85,211.336538212994,20
"43",0.9,236.725077447865,20
"44",0.95,281.809974844362,20
"45",0.975,316.395139992287,20
"46",0.99,350.602532895281,20
"47",0.01,15.1975923594991,21
"48",0.025,30.2294931825997,21
"49",0.05,42.7933098896366,21
"50",0.1,68.4050469059955,21
"51",0.15,84.689727355278,21
"52",0.2,94.0459800906172,21
"53",0.25,104.613285672144,21
"54",0.3,109.621168104043,21
"55",0.35,114.052545041696,21
"56",0.4,121.090058113663,21
"57",0.45,127.775006639575,21
"58",0.5,136.878031270666,21
"59",0.55,146.499499969883,21
"60",0.6,154.658998761949,21
"61",0.65,160.34463760419,21
"62",0.7,167.29542361,21
"63",0.75,175.284802557568,21
"64",0.8,186.187342144859,21
"65",0.85,232.503223936771,21
"66",0.9,277.737245582423,21
"67",0.95,371.902212241368,21
"68",0.975,417.57198099307,21
"69",0.99,479.290671526,21
"70",0.01,7.61915333627928,22
"71",0.025,11.3539854182086,22
"72",0.05,14.4673009814881,22
"73",0.1,68.3880439787906,22
"74",0.15,82.6402460583873,22
"75",0.2,89.2560248421492,22
"76",0.25,96.3901420786011,22
"77",0.3,101.034105933773,22
"78",0.35,108.052651810744,22
"79",0.4,117.481161786347,22
"80",0.45,123.295305364656,22
"81",0.5,129.812161072521,22
"82",0.55,136.163081662713,22
"83",0.6,143.308442112848,22
"84",0.65,148.051222210849,22
"85",0.7,152.829297845217,22
"86",0.75,161.075359064537,22
"87",0.8,174.987309091889,22
"88",0.85,245.769573458242,22
"89",0.9,316.834502671999,22
"90",0.95,452.009659668103,22
"91",0.975,525.121183571942,22
"92",0.99,573.417653740332,22
"93",0.01,3.65676829456711,23
"94",0.025,4.22577985083819,23
"95",0.05,7.31975243029755,23
"96",0.1,49.4163472284363,23
"97",0.15,79.4658035090744,23
"98",0.2,88.4110886385847,23
"99",0.25,97.5755320100622,23
"100",0.3,102.708102110227,23
"101",0.35,106.417780779986,23
"102",0.4,110.234179864521,23
"103",0.45,114.253183638534,23
"104",0.5,118.50606844991,23
"105",0.55,122.857073481795,23
"106",0.6,127.08795322063,23
"107",0.65,131.292966766986,23
"108",0.7,138.007871931083,23
"109",0.75,149.896832134844,23
"110",0.8,168.831047450446,23
"111",0.85,232.140899714255,23
"112",0.9,313.615276764198,23
"113",0.95,469.32739437966,23
"114",0.975,536.574319241763,23
"115",0.99,718.162999999999,23
"116",0.01,1.33086566136918,24
"117",0.025,1.61781138696659,24
"118",0.05,5.27374464905299,24
"119",0.1,34.0000250643364,24
"120",0.15,71.8750727035906,24
"121",0.2,79.0884380883736,24
"122",0.25,84.9262845855927,24
"123",0.3,88.6585746864762,24
"124",0.35,91.5521147919377,24
"125",0.4,94.8094215004755,24
