"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0,36
"5",0.15,0.609614874305586,36
"6",0.2,1.3972553122739,36
"7",0.25,2.06556895036455,36
"8",0.3,2.76134204726803,36
"9",0.35,3.54391189915501,36
"10",0.4,4.37135184023154,36
"11",0.45,5.23425395174762,36
"12",0.5,5.96184385123171,36
"13",0.55,6.71446177887941,36
"14",0.6,7.75069670802191,36
"15",0.65,9.02282224811067,36
"16",0.7,10.5270320126068,36
"17",0.75,12.9732076810694,36
"18",0.8,16.864666520613,36
"19",0.85,23.2840322580645,36
"20",0.9,32.3810881368107,36
"21",0.95,44.8825579586031,36
"22",0.975,54.5114143255415,36
"23",0.99,67.0095472025297,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0.26428575458739,37
"29",0.2,0.92265223604203,37
"30",0.25,1.39216241626588,37
"31",0.3,1.87783711615487,37
"32",0.35,2.35672684217503,37
"33",0.4,2.96893116838955,37
"34",0.45,3.6300663896366,37
"35",0.5,4.37565793510959,37
"36",0.55,5.08408271486014,37
"37",0.6,5.84362223716682,37
"38",0.65,6.77071907735557,37
"39",0.7,7.80033631640166,37
"40",0.75,9.37226991900051,37
"41",0.8,12.2873520665833,37
"42",0.85,16.5752435550862,37
"43",0.9,22.8040667609619,37
"44",0.95,33.6756856060606,37
"45",0.975,41.1511450381679,37
"46",0.99,49.0518801960269,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0.0685071527015593,38
"52",0.2,0.586551382932127,38
"53",0.25,0.871379303048897,38
"54",0.3,1.31545718432511,38
"55",0.35,1.86986842105263,38
"56",0.4,2.37571887646442,38
"57",0.45,2.85785624153817,38
"58",0.5,3.38094939809856,38
"59",0.55,3.98538028604913,38
"60",0.6,4.68401040356664,38
"61",0.65,5.51184411302745,38
"62",0.7,6.46007848861573,38
"63",0.75,7.6894783221738,38
"64",0.8,9.24919274559526,38
"65",0.85,12.0487674295414,38
"66",0.9,16.495230659557,38
"67",0.95,24.0431293881645,38
"68",0.975,30.2498539156626,38
"69",0.99,37.8237794480947,38
