"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0.28185733778115,35
"5",0.15,1.57260556232483,35
"6",0.2,3.56371323670938,35
"7",0.25,5.64791479583276,35
"8",0.3,6.40845934890686,35
"9",0.35,7.83920098319965,35
"10",0.4,9.20971756786576,35
"11",0.45,10.8275683839627,35
"12",0.5,12.413372941078,35
"13",0.55,14.4787622920943,35
"14",0.6,17.6048228826254,35
"15",0.65,20.5298512505587,35
"16",0.7,23.0928884822554,35
"17",0.75,25.4723473016284,35
"18",0.8,28.1987751392366,35
"19",0.85,31.7956140583778,35
"20",0.9,37.7251425848536,35
"21",0.95,47.4838195664909,35
"22",0.975,57.2042084298957,35
"23",0.99,67.5706972848065,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.055614047051832,36
"28",0.15,1.14737992061712,36
"29",0.2,2.77625110429687,36
"30",0.25,4.24728270370071,36
"31",0.3,5.21753531348605,36
"32",0.35,5.89742777689224,36
"33",0.4,6.88569965631994,36
"34",0.45,8.20883716506011,36
"35",0.5,9.41732946760672,36
"36",0.55,11.0102824652377,36
"37",0.6,13.3228626404292,36
"38",0.65,15.7463337120842,36
"39",0.7,17.9159194430046,36
"40",0.75,20.9924576487936,36
"41",0.8,24.0374383025171,36
"42",0.85,26.8483153600809,36
"43",0.9,31.4317431001442,36
"44",0.95,38.9743155765341,36
"45",0.975,47.1536955071174,36
"46",0.99,55.7632608522501,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.0224058831257193,37
"51",0.15,1.18415525569006,37
"52",0.2,2.12273663067253,37
"53",0.25,2.88940603660661,37
"54",0.3,3.78391124132411,37
"55",0.35,4.61860843770232,37
"56",0.4,5.39925915133056,37
"57",0.45,6.26275040613774,37
"58",0.5,7.53701997496571,37
"59",0.55,8.66939516937219,37
"60",0.6,10.1954223787362,37
"61",0.65,11.6476285341477,37
"62",0.7,13.4705459646311,37
"63",0.75,15.8786778438659,37
"64",0.8,18.7212614158375,37
"65",0.85,22.6794392728926,37
"66",0.9,26.1259351210742,37
"67",0.95,31.2613862414256,37
"68",0.975,35.4887477942733,37
"69",0.99,42.6909218436874,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.000178858877798471,38
"74",0.15,0.605852429105398,38
"75",0.2,1.38680689353732,38
"76",0.25,2.16199106323022,38
"77",0.3,2.98427360312307,38
"78",0.35,3.59678828000149,38
"79",0.4,4.25204806239781,38
"80",0.45,5.01864449216282,38
"81",0.5,5.70007388819434,38
"82",0.55,6.54338407883809,38
"83",0.6,7.63134624482037,38
"84",0.65,8.59180296858325,38
"85",0.7,9.8106024220938,38
"86",0.75,11.6614501849242,38
"87",0.8,13.9589948299278,38
"88",0.85,16.8232184066942,38
"89",0.9,20.4346294659091,38
"90",0.95,25.3122868645212,38
"91",0.975,29.4024448104666,38
"92",0.99,33.9755704657479,38
