"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,57.310976488688,18
"5",0.15,73.5864898582553,18
"6",0.2,79.5872336575148,18
"7",0.25,84.5253081784911,18
"8",0.3,87.468004830373,18
"9",0.35,91.4937523294636,18
"10",0.4,96.6183975883434,18
"11",0.45,105.32094271543,18
"12",0.5,133.435160347848,18
"13",0.55,158.639565553832,18
"14",0.6,172.200629870264,18
"15",0.65,189.703532569405,18
"16",0.7,225.589796509677,18
"17",0.75,293.983369554927,18
"18",0.8,425.367753780386,18
"19",0.85,463.776756310776,18
"20",0.9,566.001848532532,18
"21",0.95,614.909053497942,18
"22",0.975,635.168431983385,18
"23",0.99,655.059,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,71.2610055467378,19
"28",0.15,91.7824776513672,19
"29",0.2,108.199077717189,19
"30",0.25,118.876656834577,19
"31",0.3,127.216273341589,19
"32",0.35,133.832083336801,19
"33",0.4,141.848258030835,19
"34",0.45,155.732751970036,19
"35",0.5,173.942947961802,19
"36",0.55,189.956416331397,19
"37",0.6,208.570648164835,19
"38",0.65,250.246035941946,19
"39",0.7,476.716568854479,19
"40",0.75,509.111857386405,19
"41",0.8,574.36727278543,19
"42",0.85,643.911250968655,19
"43",0.9,1030.32091879696,19
"44",0.95,1347.96638037788,19
"45",0.975,1476.13640721501,19
"46",0.99,1932.45093615082,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,71.308321780705,20
"51",0.15,103.122386343003,20
"52",0.2,130.555105116031,20
"53",0.25,151.53939821001,20
"54",0.3,162.711598940261,20
"55",0.35,173.895984100164,20
"56",0.4,182.300895442876,20
"57",0.45,191.422049251728,20
"58",0.5,199.548268892165,20
"59",0.55,213.904972052836,20
"60",0.6,245.580811332251,20
"61",0.65,326.25140577292,20
"62",0.7,519.654578915028,20
"63",0.75,577.625696627757,20
"64",0.8,656.051144290278,20
"65",0.85,1207.59429123304,20
"66",0.9,1683.94447561716,20
"67",0.95,2427.10187082693,20
"68",0.975,2815.71112806411,20
"69",0.99,3998.11981093011,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,64.9792253357006,21
"74",0.15,95.766253049931,21
"75",0.2,126.938997255745,21
"76",0.25,144.49482485123,21
"77",0.3,159.129590410963,21
"78",0.35,173.008355713534,21
"79",0.4,192.82671494428,21
"80",0.45,218.869740412915,21
"81",0.5,248.115486289404,21
"82",0.55,265.41951052925,21
"83",0.6,316.112515786714,21
"84",0.65,431.329361239345,21
"85",0.7,527.674698212052,21
"86",0.75,573.977799870677,21
"87",0.8,659.32629280738,21
"88",0.85,1232.65592123173,21
"89",0.9,1880.81092920324,21
"90",0.95,2509.82546392017,21
"91",0.975,3770.39322594612,21
"92",0.99,4247.00794271095,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,64.3436201447987,22
"97",0.15,96.295649913023,22
"98",0.2,116.245030397646,22
"99",0.25,137.050586174865,22
"100",0.3,153.754156976766,22
"101",0.35,167.867028142733,22
"102",0.4,197.945501761631,22
"103",0.45,267.009341215493,22
"104",0.5,317.730113242003,22
"105",0.55,345.202765107044,22
"106",0.6,393.426459106263,22
"107",0.65,471.041607833663,22
"108",0.7,498.26968869876,22
"109",0.75,530.314500972226,22
"110",0.8,599.859826812039,22
"111",0.85,1037.46134789725,22
"112",0.9,1345.78614673148,22
"113",0.95,2127.42100328915,22
"114",0.975,2420.02791535325,22
"115",0.99,4643.94939052984,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,70.4549250592462,23
"120",0.15,103.701236387558,23
"121",0.2,128.831310623269,23
"122",0.25,149.505385540084,23
"123",0.3,169.610015982315,23
"124",0.35,185.976773925533,23
"125",0.4,223.095314395956,23
"126",0.45,296.060125739386,23
"127",0.5,364.598786940106,23
"128",0.55,394.943535335626,23
"129",0.6,414.625077553551,23
"130",0.65,429.093677108268,23
"131",0.7,442.320224734833,23
"132",0.75,462.34291933014,23
"133",0.8,522.775981636833,23
"134",0.85,621.389997059905,23
"135",0.9,862.023041279616,23
"136",0.95,1620.75989574273,23
"137",0.975,2130.43957277313,23
"138",0.99,4069.19875568048,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,85.3442127855422,24
"143",0.15,119.001833413474,24
"144",0.2,132.990780130964,24
"145",0.25,156.816925669027,24
"146",0.3,170.028076834474,24
"147",0.35,184.809690124521,24
"148",0.4,203.719576366704,24
"149",0.45,236.935986977405,24
"150",0.5,299.119110140184,24
"151",0.55,341.040619081027,24
"152",0.6,359.633753679081,24
"153",0.65,379.019789703946,24
"154",0.7,399.332017914635,24
"155",0.75,453.952549147381,24
"156",0.8,497.817847314405,24
"157",0.85,589.355188542205,24
"158",0.9,731.126957396398,24
"159",0.95,1341.83068123248,24
"160",0.975,1923.37578442042,24
"161",0.99,3419.62164160609,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,47.5224653032363,25
"166",0.15,75.2606329165004,25
"167",0.2,123.029196995042,25
"168",0.25,147.448000098419,25
"169",0.3,165.768412848964,25
"170",0.35,186.144363741679,25
"171",0.4,203.180512626498,25
"172",0.45,245.100799994583,25
"173",0.5,267.221550319821,25
"174",0.55,283.817551639564,25
"175",0.6,298.864970432167,25
"176",0.65,344.090455166837,25
"177",0.7,416.514073069085,25
"178",0.75,486.41950221413,25
"179",0.8,531.329464164322,25
"180",0.85,627.414796000331,25
"181",0.9,736.157133562258,25
"182",0.95,986.640384317425,25
"183",0.975,1390.14902088242,25
"184",0.99,2235.29958956536,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,18.8782640567762,26
"189",0.15,40.159652077652,26
"190",0.2,101.839509460406,26
"191",0.25,155.878854796872,26
"192",0.3,177.363873845685,26
"193",0.35,198.203149760752,26
"194",0.4,207.962553290005,26
"195",0.45,216.946237091791,26
"196",0.5,225.9540395001,26
"197",0.55,234.617055790909,26
"198",0.6,270.360840564301,26
"199",0.65,357.806330119363,26
"200",0.7,437.469273092739,26
"201",0.75,490.892391139217,26
"202",0.8,537.494174098748,26
"203",0.85,616.95450289868,26
"204",0.9,750.46065743054,26
"205",0.95,937.631183429795,26
