"","quantile","value","horizon"
"1",0.01,0.013550102968071,35
"2",0.025,0.0638286684477842,35
"3",0.05,0.591333045834668,35
"4",0.1,1.99738477032123,35
"5",0.15,3.20680489239885,35
"6",0.2,4.32528156410942,35
"7",0.25,5.34891272737226,35
"8",0.3,6.04316054510905,35
"9",0.35,7.13811992894237,35
"10",0.4,8.1312793149398,35
"11",0.45,9.30905649323473,35
"12",0.5,10.7713136200688,35
"13",0.55,12.6994145458617,35
"14",0.6,14.9025953440706,35
"15",0.65,17.9370725113517,35
"16",0.7,21.7941537911415,35
"17",0.75,25.6323525360119,35
"18",0.8,28.7473996683383,35
"19",0.85,32.9021179995113,35
"20",0.9,40.0948140335405,35
"21",0.95,50.7005934262827,35
"22",0.975,65.2721781837977,35
"23",0.99,102.879,35
"24",0.01,0,36
"25",0.025,0.0155206506772703,36
"26",0.05,0.195956550953952,36
"27",0.1,1.13380131641781,36
"28",0.15,1.93687057829014,36
"29",0.2,2.78493519389448,36
"30",0.25,3.60643615328836,36
"31",0.3,4.40179984596529,36
"32",0.35,5.12634146424941,36
"33",0.4,5.75659630579985,36
"34",0.45,6.64689860407112,36
"35",0.5,7.67995409334354,36
"36",0.55,9.13679502770352,36
"37",0.6,11.0173922071586,36
"38",0.65,13.3560526027536,36
"39",0.7,16.6812091920259,36
"40",0.75,20.2969924323531,36
"41",0.8,24.0803326712013,36
"42",0.85,27.8223842063929,36
"43",0.9,32.2135060648251,36
"44",0.95,40.3222325629542,36
"45",0.975,50.2934633633896,36
"46",0.99,73.6239004934211,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.0417994666010078,37
"50",0.1,0.658612832120132,37
"51",0.15,1.25129963542531,37
"52",0.2,1.88552172315977,37
"53",0.25,2.51208732514842,37
"54",0.3,3.11338453300664,37
"55",0.35,3.73592204258272,37
"56",0.4,4.38121685931221,37
"57",0.45,5.08719960534661,37
"58",0.5,5.79881466384188,37
"59",0.55,6.78337832079749,37
"60",0.6,8.44364751650487,37
"61",0.65,10.1474455005086,37
"62",0.7,12.724870951305,37
"63",0.75,15.6514686012563,37
"64",0.8,19.5250778699751,37
"65",0.85,23.5707503760417,37
"66",0.9,27.8841310454013,37
"67",0.95,34.6723577677539,37
"68",0.975,44.4277669126773,37
"69",0.99,57.4886092908598,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.00404151085252077,38
"73",0.1,0.337814457930554,38
"74",0.15,0.836530285958389,38
"75",0.2,1.30284433817227,38
"76",0.25,1.87987241417284,38
"77",0.3,2.36971331577356,38
"78",0.35,2.85861860956115,38
"79",0.4,3.32703884417971,38
"80",0.45,3.93600259778039,38
"81",0.5,4.67544695948851,38
"82",0.55,5.42963974777611,38
"83",0.6,6.28255457817484,38
"84",0.65,7.56373718057769,38
"85",0.7,9.49405874593056,38
"86",0.75,11.996338734776,38
"87",0.8,15.547524279097,38
"88",0.85,19.9792883812155,38
"89",0.9,25.484264787292,38
"90",0.95,31.811325856867,38
"91",0.975,38.8732856851387,38
"92",0.99,47.7914329090144,38
