"","quantile","value","horizon"
"1",0.01,3.46025393690883,27
"2",0.025,8.41074606598338,27
"3",0.05,13.1656973158122,27
"4",0.1,20.6186883053185,27
"5",0.15,35.0774859290612,27
"6",0.2,40.8771772442771,27
"7",0.25,45.4595561521044,27
"8",0.3,50.4704899435872,27
"9",0.35,55.0096978816257,27
"10",0.4,60.5975512230486,27
"11",0.45,67.9055818214887,27
"12",0.5,76.3801411550512,27
"13",0.55,85.9196947949758,27
"14",0.6,95.9704407298328,27
"15",0.65,105.881537268033,27
"16",0.7,115.372741955918,27
"17",0.75,130.104033164929,27
"18",0.8,147.223447762212,27
"19",0.85,168.842067446706,27
"20",0.9,202.113008632901,27
"21",0.95,278.702022687867,27
"22",0.975,400.789832924795,27
"23",0.99,745.267365993283,27
"24",0.01,1.72886889790293,28
"25",0.025,3.83302647221662,28
"26",0.05,5.73225876343921,28
"27",0.1,9.94396157480934,28
"28",0.15,22.2584218785275,28
"29",0.2,28.165112837589,28
"30",0.25,32.5762206504451,28
"31",0.3,37.4260120774343,28
"32",0.35,46.3384463925604,28
"33",0.4,53.2200203855938,28
"34",0.45,58.7192337326847,28
"35",0.5,63.5153163241375,28
"36",0.55,69.8763802712529,28
"37",0.6,77.8144862104486,28
"38",0.65,85.3402498552092,28
"39",0.7,92.9377324257038,28
"40",0.75,104.306550688875,28
"41",0.8,120.78412459496,28
"42",0.85,145.287412612185,28
"43",0.9,181.459322703854,28
"44",0.95,258.84741538286,28
"45",0.975,417.050332930944,28
"46",0.99,1019.60257247024,28
"47",0.01,0.572354393299371,29
"48",0.025,1.52443130041328,29
"49",0.05,2.99144507055981,29
"50",0.1,6.20707852799459,29
"51",0.15,14.7463906997678,29
"52",0.2,17.7789886731614,29
"53",0.25,20.9905579949446,29
"54",0.3,26.0764744860982,29
"55",0.35,35.1722323566466,29
"56",0.4,43.0074631815018,29
"57",0.45,47.9894823975479,29
"58",0.5,52.4488698289527,29
"59",0.55,56.7068065172411,29
"60",0.6,60.648706054217,29
"61",0.65,65.653484395706,29
"62",0.7,72.8344680948711,29
"63",0.75,81.5774938548518,29
"64",0.8,94.7324107825368,29
"65",0.85,115.585409255825,29
"66",0.9,156.319249045617,29
"67",0.95,243.068312833926,29
"68",0.975,385.155062048682,29
"69",0.99,672.382737687159,29
"70",0.01,0.306141557070274,30
"71",0.025,1.19692981942787,30
"72",0.05,1.62119336736759,30
"73",0.1,4.49393845342203,30
"74",0.15,9.52375385779953,30
"75",0.2,12.1513890666758,30
"76",0.25,14.8137175340629,30
"77",0.3,18.4305551217984,30
"78",0.35,25.6850506212579,30
"79",0.4,32.1244867639462,30
"80",0.45,37.0558184772336,30
"81",0.5,41.5554840237288,30
"82",0.55,45.7738876173654,30
"83",0.6,49.667698513111,30
"84",0.65,52.877222643244,30
"85",0.7,58.0829037839019,30
"86",0.75,64.5297666024526,30
"87",0.8,74.217216563617,30
"88",0.85,93.3186324877254,30
"89",0.9,135.235784437008,30
"90",0.95,208.542769498376,30
"91",0.975,283.695908926248,30
"92",0.99,403.491416139122,30
"93",0.01,0,31
"94",0.025,0.236005986043013,31
"95",0.05,1.08750949210391,31
"96",0.1,3.55982977253525,31
"97",0.15,6.09641236554448,31
"98",0.2,8.18700985911944,31
"99",0.25,10.3780118216634,31
"100",0.3,13.1827998601689,31
"101",0.35,17.4220458007738,31
"102",0.4,22.4572459325033,31
"103",0.45,26.3602893512663,31
"104",0.5,30.3899113447227,31
"105",0.55,34.1260422165407,31
"106",0.6,38.377975386755,31
"107",0.65,43.2750379532494,31
"108",0.7,47.8514840413676,31
"109",0.75,52.2853022627317,31
"110",0.8,58.498685982105,31
"111",0.85,73.6875161028744,31
"112",0.9,108.820193694878,31
"113",0.95,180.533472573364,31
"114",0.975,236.374454172745,31
"115",0.99,337.396767780774,31
"116",0.01,0,32
"117",0.025,0.194824830912611,32
"118",0.05,0.935475832171804,32
"119",0.1,2.77357325520721,32
"120",0.15,4.9702632353442,32
"121",0.2,5.78922276633399,32
"122",0.25,7.32226653011343,32
"123",0.3,9.87542365328742,32
"124",0.35,12.7097327098102,32
"125",0.4,15.5295091072861,32
"126",0.45,18.3288102668973,32
"127",0.5,21.1080338732174,32
"128",0.55,23.6412215898604,32
"129",0.6,26.6644280850584,32
"130",0.65,30.0410140545032,32
"131",0.7,35.2402518276469,32
"132",0.75,40.2127995146835,32
"133",0.8,46.3406888925383,32
"134",0.85,54.4481437156514,32
"135",0.9,83.9768105284375,32
"136",0.95,136.134805301592,32
"137",0.975,167.527262069857,32
"138",0.99,216.989780977122,32
"139",0.01,0,33
"140",0.025,0.174393623871928,33
"141",0.05,0.871191980254817,33
"142",0.1,2.16344347760445,33
"143",0.15,3.53950465872366,33
"144",0.2,4.83282883573431,33
"145",0.25,5.76389535512303,33
"146",0.3,6.70992056695453,33
"147",0.35,8.80939134749946,33
"148",0.4,10.9905586993262,33
"149",0.45,12.8291516584842,33
"150",0.5,14.9369865996578,33
"151",0.55,16.7929786518904,33
"152",0.6,19.121118006624,33
"153",0.65,21.6909061783985,33
"154",0.7,24.4364954130464,33
"155",0.75,28.3975770648456,33
"156",0.8,34.2839416704236,33
"157",0.85,44.5246184694403,33
"158",0.9,57.7548133634114,33
"159",0.95,98.3388353707,33
"160",0.975,132.435706892416,33
"161",0.99,173.654030507064,33
"162",0.01,0,34
"163",0.025,0.0432081523765866,34
"164",0.05,0.675502200112419,34
"165",0.1,1.52531362989551,34
"166",0.15,2.62653944638662,34
"167",0.2,3.78964978592428,34
"168",0.25,4.51807206879125,34
"169",0.3,5.29895998065459,34
"170",0.35,6.02334966869958,34
"171",0.4,7.46964394196749,34
"172",0.45,8.94677507189569,34
"173",0.5,10.4169434184826,34
"174",0.55,12.0075363352679,34
"175",0.6,13.8634214537705,34
"176",0.65,15.911158229637,34
"177",0.7,18.572374202769,34
"178",0.75,21.5331857523539,34
