"","quantile","value","horizon"
"1",0.01,4.778,23
"2",0.025,5.805,23
"3",0.05,7.3,23
"4",0.1,10.12,23
"5",0.15,14.9,23
"6",0.2,28.5961442625786,23
"7",0.25,35.6249829869895,23
"8",0.3,39.185448679304,23
"9",0.35,42.1488472559575,23
"10",0.4,46.0138284764583,23
"11",0.45,49.034555454931,23
"12",0.5,52.5227731526699,23
"13",0.55,55.3494309266342,23
"14",0.6,57.9806783579073,23
"15",0.65,60.5756605168437,23
"16",0.7,64.0806664597056,23
"17",0.75,67.7097753683617,23
"18",0.8,74.5195269255414,23
"19",0.85,90.3230387126862,23
"20",0.9,117.928291938897,23
"21",0.95,151.402158935096,23
"22",0.975,193.79960924881,23
"23",0.99,210.924241601882,23
"24",0.01,3.856,24
"25",0.025,5.47,24
"26",0.05,6.81,24
"27",0.1,8.708943280427,24
"28",0.15,11.0459630784168,24
"29",0.2,22.7669697239314,24
"30",0.25,28.4274417638507,24
"31",0.3,32.8388051081555,24
"32",0.35,36.21602924134,24
"33",0.4,39.672815389472,24
"34",0.45,42.9614766649596,24
"35",0.5,46.3852854465082,24
"36",0.55,49.2460796874881,24
"37",0.6,51.5371521925597,24
"38",0.65,54.4188970058097,24
"39",0.7,57.535292518653,24
"40",0.75,61.5813306109313,24
"41",0.8,66.5691598305789,24
"42",0.85,87.2504884077657,24
"43",0.9,123.990602209183,24
"44",0.95,166.690195803805,24
"45",0.975,226.340661255882,24
"46",0.99,263.795728744496,24
"47",0.01,3.26150666308217,25
"48",0.025,3.91707754508363,25
"49",0.05,5.13838786062247,25
"50",0.1,7.09311520566943,25
"51",0.15,9.47106447028684,25
"52",0.2,16.0672978945162,25
"53",0.25,21.9196476501462,25
"54",0.3,25.6027499274096,25
"55",0.35,28.3994631361088,25
"56",0.4,30.6515701832552,25
"57",0.45,34.1673808679785,25
"58",0.5,37.225019107022,25
"59",0.55,40.2294699881284,25
"60",0.6,43.1793051269709,25
"61",0.65,45.9706707190752,25
"62",0.7,49.2280612338339,25
"63",0.75,52.6036538351095,25
"64",0.8,59.3384202778022,25
"65",0.85,79.6949880605991,25
"66",0.9,117.475749194305,25
"67",0.95,166.96034630131,25
"68",0.975,215.802389117249,25
"69",0.99,287.770327449457,25
"70",0.01,1.1206623611974,26
"71",0.025,2.01949891931319,26
"72",0.05,4.00048247816908,26
"73",0.1,6.12532545625309,26
"74",0.15,8.54850738965678,26
"75",0.2,12.7973889259191,26
"76",0.25,15.5306194236092,26
"77",0.3,17.66549483802,26
"78",0.35,20.1008920223384,26
"79",0.4,23.5694485701287,26
"80",0.45,26.5342704078814,26
"81",0.5,28.7589677272208,26
"82",0.55,31.3117646541723,26
"83",0.6,33.5069860998578,26
"84",0.65,36.0997319110744,26
"85",0.7,39.2486762614293,26
"86",0.75,42.7359665719598,26
"87",0.8,48.6512039961711,26
"88",0.85,63.099003155335,26
"89",0.9,99.1167720416351,26
"90",0.95,142.921909758446,26
"91",0.975,197.645,26
"92",0.99,273.642,26
"93",0.01,0.118951079744567,27
"94",0.025,0.612477802145546,27
"95",0.05,1.25479056569123,27
"96",0.1,5.55210123261462,27
"97",0.15,7.37335282129429,27
"98",0.2,9.92243845194881,27
"99",0.25,11.7672630701338,27
"100",0.3,13.4233781258663,27
"101",0.35,15.4057745863541,27
"102",0.4,16.8509305313434,27
"103",0.45,19.1645596618821,27
"104",0.5,21.2098809272116,27
"105",0.55,23.0307067541583,27
"106",0.6,24.9728276936799,27
"107",0.65,27.6245167024878,27
"108",0.7,29.9824216264964,27
"109",0.75,33.2795629311489,27
"110",0.8,37.3465409703423,27
"111",0.85,45.8285671188214,27
"112",0.9,65.7873877926603,27
"113",0.95,121.82,27
"114",0.975,179.875,27
"115",0.99,273.607999999999,27
"116",0.01,0,28
"117",0.025,0.0567856107486864,28
"118",0.05,0.370251786760181,28
"119",0.1,3.22536095110053,28
"120",0.15,5.16871245034464,28
"121",0.2,6.83199398945036,28
"122",0.25,8.52574389190809,28
"123",0.3,9.8146559009021,28
"124",0.35,11.1520762813919,28
"125",0.4,12.2614995204058,28
"126",0.45,13.886461995926,28
"127",0.5,15.3312562483096,28
"128",0.55,16.5181301121187,28
"129",0.6,18.0873360256188,28
"130",0.65,19.8131316251828,28
"131",0.7,21.5597129638731,28
"132",0.75,23.3814072627572,28
"133",0.8,25.6067100891917,28
"134",0.85,29.6286846365703,28
"135",0.9,44.2043102087424,28
"136",0.95,104.26,28
"137",0.975,143.515,28
"138",0.99,254.569999999999,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0.789099644820322,29
"143",0.15,3.92154406196055,29
"144",0.2,5.17498368980442,29
"145",0.25,6.37789442574705,29
"146",0.3,7.12514986851541,29
"147",0.35,7.88084885224406,29
"148",0.4,8.53617580167493,29
"149",0.45,9.3412281271301,29
"150",0.5,10.326201655129,29
"151",0.55,11.2030662918155,29
"152",0.6,12.053632723821,29
"153",0.65,13.2262746278934,29
"154",0.7,14.0562423653914,29
"155",0.75,15.4015731956629,29
"156",0.8,17.191106198967,29
"157",0.85,20.076936126414,29
"158",0.9,27.9681311527469,29
"159",0.95,75.7599999999999,29
"160",0.975,110.65,29
"161",0.99,197.668,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.266697573640478,30
"166",0.15,1.98801659800337,30
"167",0.2,3.53227226612221,30
"168",0.25,4.38184205797066,30
"169",0.3,5.04748021921138,30
"170",0.35,5.47099026939129,30
"171",0.4,5.80753729929269,30
"172",0.45,6.2074408876276,30
"173",0.5,6.77631778631373,30
"174",0.55,7.33510542848598,30
"175",0.6,7.99664373871075,30
"176",0.65,8.86617271779302,30
"177",0.7,9.72759072402424,30
"178",0.75,10.624222066831,30
"179",0.8,11.9451558600016,30
"180",0.85,13.5559592674743,30
"181",0.9,19.5722888503421,30
"182",0.95,49.8499999999999,30
"183",0.975,70.73,30
"184",0.99,140.64,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.0306699993435736,31
"189",0.15,0.621138164816594,31
"190",0.2,1.94633340872251,31
"191",0.25,2.5573301776814,31
"192",0.3,3.24331730984767,31
"193",0.35,3.86990088276008,31
"194",0.4,4.29798785094744,31
"195",0.45,4.74147845249099,31
"196",0.5,5.21521014821275,31
"197",0.55,5.56655439391427,31
"198",0.6,6.04566982032466,31
"199",0.65,6.57056985116222,31
"200",0.7,7.05633397620152,31
"201",0.75,7.7384895944224,31
"202",0.8,8.6416234828085,31
"203",0.85,10.0022694966984,31
"204",0.9,13.0136992787109,31
"205",0.95,30.01,31
"206",0.975,49.295,31
"207",0.99,91.6579999999998,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0.0451425232701577,32
"213",0.2,0.701678719025567,32
"214",0.25,1.24460576755515,32
"215",0.3,1.77918562460404,32
"216",0.35,2.28698291995782,32
"217",0.4,2.77935311938811,32
"218",0.45,3.16131810665369,32
"219",0.5,3.53521133906414,32
"220",0.55,3.87172204544469,32
