"","quantile","value","horizon"
"1",0.01,3.56561961489795,33
"2",0.025,4.12513887986071,33
"3",0.05,4.991082299793,33
"4",0.1,6.28723434493806,33
"5",0.15,7.60671571862309,33
"6",0.2,9.63353525588846,33
"7",0.25,12.0348285392523,33
"8",0.3,14.3017201708167,33
"9",0.35,16.8788392354838,33
"10",0.4,19.1503857500215,33
"11",0.45,21.6536351199486,33
"12",0.5,23.7135258101848,33
"13",0.55,26.6409126098752,33
"14",0.6,29.7066596228223,33
"15",0.65,34.0006964720927,33
"16",0.7,37.7066366398241,33
"17",0.75,41.8350777779555,33
"18",0.8,46.9603884982812,33
"19",0.85,53.1336350620211,33
"20",0.9,60.5812963339236,33
"21",0.95,74.7287594387414,33
"22",0.975,88.8319206078956,33
"23",0.99,133.345483185713,33
