"","quantile","value","horizon"
"1",0.01,1.59,26
"2",0.025,5.8375,26
"3",0.05,7.5,26
"4",0.1,10.4773824257426,26
"5",0.15,17.7170305676856,26
"6",0.2,26.542458598663,26
"7",0.25,32.8895677028146,26
"8",0.3,38.7531210394797,26
"9",0.35,45.0054362683017,26
"10",0.4,54.7143366745234,26
"11",0.45,72.9198211747749,26
"12",0.5,91.9039487038731,26
"13",0.55,110.936557414273,26
"14",0.6,139.847665226452,26
"15",0.65,167.408617339345,26
"16",0.7,197.637439786746,26
"17",0.75,229.86736071548,26
"18",0.8,261.508045001935,26
"19",0.85,284.780009146005,26
"20",0.9,308.618928987406,26
"21",0.95,339.728665783331,26
"22",0.975,362.834904137584,26
"23",0.99,389.800165989011,26
"24",0.01,1.195,27
"25",0.025,4.73823834196891,27
"26",0.05,5.91272334293948,27
"27",0.1,9.00610465116279,27
"28",0.15,14.0849960104811,27
"29",0.2,18.3531911183101,27
"30",0.25,23.0233436300041,27
"31",0.3,27.9014177731051,27
"32",0.35,32.6787331902715,27
"33",0.4,41.3249035669877,27
"34",0.45,58.3915884106597,27
"35",0.5,77.7923746676838,27
"36",0.55,95.1494097588055,27
"37",0.6,118.020269434851,27
"38",0.65,143.13207998679,27
"39",0.7,175.225337663122,27
"40",0.75,208.206781256952,27
"41",0.8,236.607655294915,27
"42",0.85,259.546237391972,27
"43",0.9,281.448145272158,27
"44",0.95,310.192823439104,27
"45",0.975,335.793830652428,27
"46",0.99,369.979391318167,27
"47",0.01,0.995,28
"48",0.025,3.76531085353003,28
"49",0.05,4.42279293739968,28
"50",0.1,7.11244979919679,28
"51",0.15,10.8808939248174,28
"52",0.2,13.5849793240529,28
"53",0.25,16.137173459005,28
"54",0.3,19.4985276407644,28
"55",0.35,23.8824645974126,28
"56",0.4,30.9441682794639,28
"57",0.45,48.0759152623079,28
"58",0.5,62.8981208593952,28
"59",0.55,80.593470174079,28
"60",0.6,99.266848183497,28
"61",0.65,121.378869889235,28
"62",0.7,142.871631494119,28
"63",0.75,170.105472655272,28
"64",0.8,196.494758382711,28
"65",0.85,223.432372287636,28
"66",0.9,248.099660874577,28
"67",0.95,270.653469194854,28
"68",0.975,292.534430971092,28
"69",0.99,324.36215190544,28
"70",0.01,0.7,29
"71",0.025,2.38373522458629,29
"72",0.05,3.33725490196078,29
"73",0.1,5.58032786885246,29
"74",0.15,8.25147358541164,29
"75",0.2,9.97919492356964,29
"76",0.25,11.6475079234892,29
"77",0.3,13.9429720834985,29
"78",0.35,17.1079846617619,29
"79",0.4,23.0215714876897,29
"80",0.45,37.0946740044263,29
"81",0.5,51.6674614027588,29
"82",0.55,64.6776799631597,29
"83",0.6,81.5669069704392,29
"84",0.65,97.2527482501652,29
"85",0.7,113.667176798244,29
"86",0.75,132.374259257767,29
"87",0.8,158.896607298421,29
"88",0.85,183.486893439552,29
"89",0.9,204.885616465226,29
"90",0.95,236.559941634641,29
"91",0.975,259.105701632342,29
"92",0.99,278.716879433971,29
"93",0.01,0.5,30
"94",0.025,1.58198300283286,30
"95",0.05,2.34509803921569,30
"96",0.1,4.36665280665281,30
"97",0.15,6.3431177172323,30
"98",0.2,7.33803673959903,30
"99",0.25,8.62540269265121,30
"100",0.3,10.1450438221076,30
"101",0.35,12.1607593023367,30
"102",0.4,16.9304577148631,30
"103",0.45,31.0055560424412,30
"104",0.5,40.236808706509,30
"105",0.55,50.7428111954185,30
"106",0.6,65.6916228655598,30
"107",0.65,77.8858689278202,30
"108",0.7,90.3672606178464,30
"109",0.75,106.147704483814,30
"110",0.8,126.505765995374,30
"111",0.85,150.186761617589,30
"112",0.9,172.769560518123,30
"113",0.95,199.845835099263,30
"114",0.975,222.252874427205,30
"115",0.99,248.978818142702,30
"116",0.01,0.248039215686275,31
"117",0.025,0.932432432432432,31
"118",0.05,1.65979381443299,31
"119",0.1,3.11458333333333,31
"120",0.15,4.64517184942717,31
"121",0.2,5.67032600852739,31
"122",0.25,6.60851717594713,31
"123",0.3,7.79318895004887,31
"124",0.35,8.84613307263682,31
"125",0.4,12.7110395757575,31
"126",0.45,23.4065321419477,31
"127",0.5,31.5523400850116,31
"128",0.55,41.1687874766149,31
"129",0.6,50.2696127560337,31
"130",0.65,61.2261044156711,31
"131",0.7,71.4776038019345,31
"132",0.75,83.7823868207227,31
"133",0.8,101.110596541419,31
"134",0.85,119.366016001773,31
"135",0.9,141.3767742557,31
"136",0.95,168.200496448853,31
"137",0.975,193.22891163183,31
"138",0.99,214.338224266213,31
"139",0.01,0,32
"140",0.025,0.386766169154229,32
"141",0.05,1.39483870967742,32
"142",0.1,2.51395348837209,32
"143",0.15,3.88865979381443,32
"144",0.2,4.71078092243187,32
"145",0.25,5.35284505412984,32
"146",0.3,6.22249586861339,32
"147",0.35,7.29244194981302,32
"148",0.4,10.0645355069994,32
"149",0.45,17.6921583887375,32
"150",0.5,23.0427620086382,32
"151",0.55,29.434415118977,32
"152",0.6,36.9006706024541,32
"153",0.65,44.3532722969268,32
"154",0.7,53.4551468772252,32
"155",0.75,63.1981901312,32
"156",0.8,76.1497617659547,32
"157",0.85,94.4180162459585,32
"158",0.9,112.736433124106,32
"159",0.95,136.373810617623,32
"160",0.975,159.560141246892,32
"161",0.99,181.540991379468,32
"162",0.01,0,33
"163",0.025,0.278787878787879,33
"164",0.05,1.01146198830409,33
"165",0.1,2.11147540983607,33
"166",0.15,3.33725490196078,33
"167",0.2,4.08175890826384,33
"168",0.25,4.46565380927797,33
"169",0.3,5.03598241164132,33
"170",0.35,5.9068065922696,33
"171",0.4,8.20427288961432,33
"172",0.45,14.0714657821291,33
"173",0.5,18.2225534719416,33
"174",0.55,22.377342160411,33
"175",0.6,27.2578082080042,33
"176",0.65,33.720469921735,33
"177",0.7,41.4822427692477,33
"178",0.75,49.207039542515,33
"179",0.8,58.6372533472452,33
