"","quantile","value","horizon"
"1",0.01,5.16003996003996,22
"2",0.025,6.58916637354907,22
"3",0.05,7.88197424892704,22
"4",0.1,11.9648068669528,22
"5",0.15,16.8024874356569,22
"6",0.2,21.8327990228938,22
"7",0.25,28.4563107442073,22
"8",0.3,43.1684985513451,22
"9",0.35,57.1261402714069,22
"10",0.4,65.0521423429443,22
"11",0.45,72.9207393167454,22
"12",0.5,77.7885420871562,22
"13",0.55,83.0494826396734,22
"14",0.6,87.782732957044,22
"15",0.65,94.1760952321502,22
"16",0.7,102.396324397385,22
"17",0.75,110.812271894343,22
"18",0.8,121.910779216475,22
"19",0.85,136.417686234587,22
"20",0.9,165.58573993856,22
"21",0.95,311.899444132518,22
"22",0.975,566.36354290845,22
"23",0.99,922.810909261739,22
"24",0.01,7.44882165605096,23
"25",0.025,8.38095238095238,23
"26",0.05,9.99730371465809,23
"27",0.1,13.2345103897607,23
"28",0.15,16.8954075354219,23
"29",0.2,22.85100618027,23
"30",0.25,31.255643485002,23
"31",0.3,48.2189409579703,23
"32",0.35,63.6630871962299,23
"33",0.4,72.6362889982125,23
"34",0.45,82.9301681061035,23
"35",0.5,88.8982146661336,23
"36",0.55,95.4644813653022,23
"37",0.6,102.668184455356,23
"38",0.65,112.874933700576,23
"39",0.7,123.242738228535,23
"40",0.75,132.940648514829,23
"41",0.8,146.895313999281,23
"42",0.85,167.574353571581,23
"43",0.9,224.679473300509,23
"44",0.95,401.479194791005,23
"45",0.975,780.631831104212,23
"46",0.99,923.628591457827,23
"47",0.01,5.78233891410476,24
"48",0.025,7.26851575235156,24
"49",0.05,10.9441742323943,24
"50",0.1,15.6843257060976,24
"51",0.15,19.6868158516219,24
"52",0.2,26.3242939297443,24
"53",0.25,33.4870584864229,24
"54",0.3,52.057437542624,24
"55",0.35,63.707668842985,24
"56",0.4,73.1139323505214,24
"57",0.45,83.3554740527806,24
"58",0.5,91.8862962641494,24
"59",0.55,100.272077950916,24
"60",0.6,108.475900171768,24
"61",0.65,118.249213321035,24
"62",0.7,126.912468964426,24
"63",0.75,137.685701780685,24
"64",0.8,163.160134675464,24
"65",0.85,195.909201619234,24
"66",0.9,237.727551172522,24
"67",0.95,312.107039893742,24
"68",0.975,389.015831618766,24
"69",0.99,530.872812737437,24
"70",0.01,3.20601832073324,25
"71",0.025,5.50745130805441,25
"72",0.05,9.42591845694728,25
"73",0.1,15.2283434140337,25
"74",0.15,21.4512759454161,25
"75",0.2,28.8479578346834,25
"76",0.25,34.9104887704362,25
"77",0.3,45.6952615913277,25
"78",0.35,55.2474525516084,25
"79",0.4,62.9600895432548,25
"80",0.45,73.7689153516153,25
"81",0.5,83.1244502393219,25
"82",0.55,91.1517438192811,25
"83",0.6,98.8808848500539,25
"84",0.65,106.016859446073,25
"85",0.7,114.126779348259,25
"86",0.75,125.913004145522,25
"87",0.8,142.565345066865,25
"88",0.85,180.163927085517,25
"89",0.9,236.111358419992,25
"90",0.95,272.247413369217,25
"91",0.975,325.907635189942,25
"92",0.99,395.866175697486,25
"93",0.01,1.51858177421385,26
"94",0.025,3.65869583738087,26
"95",0.05,6.80841013687544,26
"96",0.1,13.4306206957782,26
"97",0.15,19.4891472931976,26
"98",0.2,25.2644212954471,26
"99",0.25,33.2375307436188,26
"100",0.3,39.2054568909562,26
"101",0.35,45.4346457644813,26
"102",0.4,51.6543090634609,26
"103",0.45,59.4296106836551,26
"104",0.5,68.1178347538945,26
"105",0.55,75.2961126558321,26
"106",0.6,81.6510703268807,26
"107",0.65,88.8600916871134,26
"108",0.7,96.3151887867214,26
"109",0.75,106.80334551103,26
"110",0.8,125.559912323173,26
"111",0.85,169.272208045478,26
"112",0.9,201.624472369253,26
"113",0.95,248.440276832382,26
"114",0.975,313.837143233182,26
"115",0.99,427.126,26
"116",0.01,0.410751795939951,27
"117",0.025,2.4899065770341,27
"118",0.05,5.64338377806367,27
"119",0.1,9.07668806917457,27
"120",0.15,14.9902348145465,27
"121",0.2,21.622756215632,27
"122",0.25,27.5803351896738,27
"123",0.3,31.9807009121328,27
"124",0.35,37.962125287003,27
"125",0.4,44.4904375249162,27
"126",0.45,50.5770873604352,27
"127",0.5,56.0855093147104,27
"128",0.55,60.8977566045415,27
"129",0.6,65.824708913758,27
"130",0.65,71.2832312472579,27
"131",0.7,77.3961319262171,27
"132",0.75,86.6640634185858,27
"133",0.8,99.3581588659644,27
"134",0.85,128.683670649262,27
"135",0.9,164.287857213829,27
"136",0.95,221.140859762906,27
"137",0.975,273.59,27
"138",0.99,415.802,27
"139",0.01,0.0214414125366154,28
"140",0.025,1.69755698120458,28
"141",0.05,3.30797355742863,28
"142",0.1,5.96272060000504,28
"143",0.15,12.3783116038537,28
"144",0.2,17.0436352856882,28
"145",0.25,21.6389214536928,28
"146",0.3,25.0327976915302,28
"147",0.35,29.1479654546748,28
"148",0.4,33.4379142904671,28
