"","quantile","value","horizon"
"1",0.01,0.6,18
"2",0.025,0.69,18
"3",0.05,0.7,18
"4",0.1,0.9,18
"5",0.15,1.08,18
"6",0.2,1.176,18
"7",0.25,11.0368,18
"8",0.3,23.2755958952214,18
"9",0.35,24.1535683247621,18
"10",0.4,25.4605459219226,18
"11",0.45,25.8773200360289,18
"12",0.5,26.4088739358071,18
"13",0.55,27.6465886554896,18
"14",0.6,28.7536534633337,18
"15",0.65,29.7360486938522,18
"16",0.7,31.4816122797044,18
"17",0.75,34.7515261756877,18
"18",0.8,37.6109683732437,18
"19",0.85,39.4718946896036,18
"20",0.9,43.0189925770783,18
"21",0.95,49.5050267591675,18
"22",0.975,52.9882322921249,18
"23",0.99,57.4620854248501,18
"24",0.01,0.5,19
"25",0.025,0.59,19
"26",0.05,0.6,19
"27",0.1,0.8,19
"28",0.15,0.98,19
"29",0.2,1.076,19
"30",0.25,9.90485,19
"31",0.3,20.981636836394,19
"32",0.35,22.3991247478463,19
"33",0.4,23.0277579507151,19
"34",0.45,23.5493827563425,19
"35",0.5,24.8859771801874,19
"36",0.55,25.8015209957213,19
"37",0.6,27.1639399152763,19
"38",0.65,28.1817975776129,19
"39",0.7,31.2974184212919,19
"40",0.75,34.8922563562581,19
"41",0.8,37.5767229896599,19
"42",0.85,40.8723140226818,19
"43",0.9,45.9378711446196,19
"44",0.95,54.0750007068092,19
"45",0.975,60.3252827904501,19
"46",0.99,66.8175294157857,19
"47",0.01,0.474857142857143,20
"48",0.025,0.484285714285714,20
"49",0.05,0.5,20
"50",0.1,0.7,20
"51",0.15,0.88,20
"52",0.2,0.976,20
"53",0.25,7.6472,20
"54",0.3,18.480024291498,20
"55",0.35,19.8438925501433,20
"56",0.4,20.4401352040816,20
"57",0.45,21.6759609665427,20
"58",0.5,24.4228862726861,20
"59",0.55,25.3614072855209,20
"60",0.6,26.9115805948363,20
"61",0.65,29.3611198240021,20
"62",0.7,31.4013073027142,20
"63",0.75,34.4602934730143,20
"64",0.8,39.4171499648198,20
"65",0.85,44.090534149788,20
"66",0.9,49.0684797076906,20
"67",0.95,59.0706747502157,20
"68",0.975,62.9686709799493,20
"69",0.99,68.4832220991121,20
"70",0.01,0.4,21
"71",0.025,0.4,21
"72",0.05,0.5,21
"73",0.1,0.63625,21
"74",0.15,0.78,21
"75",0.2,0.876,21
"76",0.25,6.4702,21
"77",0.3,14.9675602707152,21
"78",0.35,16.4192657004831,21
"79",0.4,16.7988461538462,21
"80",0.45,17.5004160887656,21
"81",0.5,19.9901719561454,21
"82",0.55,22.1745506353485,21
"83",0.6,23.1424407331976,21
"84",0.65,25.837375387417,21
"85",0.7,29.0311624535707,21
"86",0.75,31.8315594530664,21
"87",0.8,37.8982009090099,21
"88",0.85,46.3193795868148,21
"89",0.9,51.6283521330024,21
"90",0.95,59.2771802730843,21
"91",0.975,62.1711050124862,21
"92",0.99,66.0474756370282,21
"93",0.01,0.327,22
"94",0.025,0.363333333333333,22
"95",0.05,0.4,22
"96",0.1,0.582,22
"97",0.15,0.72,22
"98",0.2,0.864,22
"99",0.25,3.3934,22
"100",0.3,12.2210211055276,22
"101",0.35,13.1891762138571,22
"102",0.4,13.7060178985747,22
"103",0.45,14.4633137697517,22
"104",0.5,17.2946576002267,22
"105",0.55,19.4019017586416,22
"106",0.6,20.1647716814159,22
"107",0.65,21.528,22
"108",0.7,27.5527634451614,22
"109",0.75,31.6674963035721,22
"110",0.8,39.3818216254971,22
"111",0.85,45.9530149601027,22
"112",0.9,50.0752022315202,22
"113",0.95,56.2488,22
"114",0.975,58.7284,22
"115",0.99,66.1083999999999,22
"116",0.01,0.3,23
"117",0.025,0.3,23
"118",0.05,0.4,23
"119",0.1,0.5,23
"120",0.15,0.68,23
"121",0.2,0.776,23
"122",0.25,3.0168,23
"123",0.3,8.94715032679738,23
"124",0.35,10.0777632033138,23
"125",0.4,10.955226831421,23
"126",0.45,11.3287908831909,23
"127",0.5,13.4997247684914,23
"128",0.55,16.3491949535825,23
"129",0.6,17.2882540962944,23
"130",0.65,19.136,23
"131",0.7,24.7573121356651,23
"132",0.75,29.5129408571927,23
"133",0.8,36.0166259830208,23
"134",0.85,41.6505089396794,23
"135",0.9,46.1241594807603,23
"136",0.95,49.9758433291569,23
"137",0.975,54.7248094744079,23
"138",0.99,62.34597,23
"139",0.01,0.227,24
"140",0.025,0.263333333333333,24
"141",0.05,0.3,24
"142",0.1,0.46,24
"143",0.15,0.58,24
"144",0.2,0.676,24
"145",0.25,1.6368,24
"146",0.3,6.64648888888889,24
"147",0.35,7.62064534075104,24
"148",0.4,8.4811464133639,24
"149",0.45,8.75742495726496,24
"150",0.5,9.92311881824021,24
"151",0.55,12.3739707006369,24
"152",0.6,14.0720622568093,24
"153",0.65,15.3694826011663,24
"154",0.7,20.7552127815151,24
"155",0.75,25.7850602702977,24
"156",0.8,29.2044256286404,24
"157",0.85,32.7622965711741,24
"158",0.9,37.0208358482515,24
"159",0.95,41.1047960091048,24
"160",0.975,44.6676310728442,24
"161",0.99,48.47447,24
"162",0.01,0.2,25
"163",0.025,0.2,25
"164",0.05,0.3,25
"165",0.1,0.3625,25
"166",0.15,0.54,25
"167",0.2,0.588,25
"168",0.25,2.3734,25
"169",0.3,5.33899290534695,25
"170",0.35,5.93172277227723,25
"171",0.4,6.53544804088586,25
"172",0.45,6.78166584766585,25
"173",0.5,7.3510463040916,25
"174",0.55,9.98354120811935,25
"175",0.6,11.6660763944382,25
"176",0.65,12.7767872315726,25
"177",0.7,17.064306390182,25
"178",0.75,19.0611775468637,25
"179",0.8,22.4103441621818,25
"180",0.85,24.8002777421004,25
"181",0.9,26.7858322732936,25
"182",0.95,30.0239211569817,25
"183",0.975,31.9512111797029,25
"184",0.99,33.7969092746714,25
"185",0.01,0.2,26
"186",0.025,0.2,26
"187",0.05,0.28,26
"188",0.1,0.33625,26
"189",0.15,0.44,26
"190",0.2,0.5875,26
"191",0.25,0.736666666666667,26
"192",0.3,3.68,26
"193",0.35,4.49798481012658,26
"194",0.4,5.12221203438395,26
"195",0.45,5.29404395604396,26
"196",0.5,5.98907452065626,26
"197",0.55,7.50105738268887,26
"198",0.6,9.32695708821423,26
"199",0.65,10.1901786306199,26
"200",0.7,12.3050763890967,26
"201",0.75,14.4902016930043,26
"202",0.8,16.3544725891837,26
"203",0.85,18.2950688632319,26
"204",0.9,20.4504166467581,26
"205",0.95,22.3322344110382,26
"206",0.975,24.1569178926153,26
"207",0.99,29.4308,26
"208",0.01,0.108769857433809,27
"209",0.025,0.178661767219279,27
"210",0.05,0.194228337036404,27
"211",0.1,0.257829181494662,27
"212",0.15,0.395979381443299,27
"213",0.2,0.474563706563707,27
"214",0.25,0.561049578059072,27
"215",0.3,1.53333333333333,27
"216",0.35,3.12264383561644,27
"217",0.4,3.54611940298508,27
"218",0.45,3.92260531697341,27
"219",0.5,4.08682193064667,27
"220",0.55,4.91875,27
"221",0.6,6.92699621131507,27
"222",0.65,7.71570739750907,27
"223",0.7,8.51181618827608,27
"224",0.75,10.4955608250771,27
"225",0.8,12.7048583500111,27
"226",0.85,13.7715579661017,27
"227",0.9,14.6851076306492,27
"228",0.95,16.2076902552014,27
"229",0.975,23.092,27
"230",0.99,24.0212,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0.0865591397849462,28
"234",0.1,0.185590778097983,28
"235",0.15,0.261493080844865,28
"236",0.2,0.333026030368764,28
"237",0.25,0.397885032537961,28
"238",0.3,0.92,28
"239",0.35,2.15926092512139,28
"240",0.4,2.54895976447498,28
"241",0.45,2.94370993168681,28
"242",0.5,3.07884120171674,28
"243",0.55,3.89906360792492,28
"244",0.6,5.29549928418,28
"245",0.65,6.02323812272243,28
"246",0.7,6.36683439911013,28
"247",0.75,6.89382972218792,28
"248",0.8,7.76571024734982,28
"249",0.85,8.76544216107843,28
"250",0.9,10.3156239464895,28
"251",0.95,12.3074085251122,28
"252",0.975,14.076,28
"253",0.99,18.1056,28
"254",0.01,0.0141457858769932,29
"255",0.025,0.0707289293849658,29
"256",0.05,0.138603218756209,29
"257",0.1,0.181376912378303,29
"258",0.15,0.305253456221198,29
"259",0.2,0.376542857142857,29
"260",0.25,0.464324591786244,29
"261",0.3,1.52262661578235,29
"262",0.35,1.80695031847134,29
"263",0.4,2.08821476510067,29
"264",0.45,2.29703225806452,29
"265",0.5,2.46331100478469,29
"266",0.55,3.06716172172846,29
"267",0.6,3.6474638099808,29
"268",0.65,4.5278989365076,29
"269",0.7,4.83896659310769,29
"270",0.75,5.32261194307942,29
"271",0.8,6.35604692323523,29
"272",0.85,6.97996865642403,29
"273",0.9,8.15993437152392,29
"274",0.95,10.714513661298,29
"275",0.975,11.316,29
"276",0.99,15.2444,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.0474226804123711,30
"281",0.15,0.0948453608247423,30
"282",0.2,0.201412429378531,30
"283",0.25,0.244726930320151,30
"284",0.3,0.28804143126177,30
"285",0.35,0.92,30
"286",0.4,1.40007051564566,30
"287",0.45,1.66373831775701,30
"288",0.5,1.73813350756833,30
"289",0.55,1.88386878882114,30
"290",0.6,2.67074145642779,30
"291",0.65,3.29492743050779,30
"292",0.7,3.78828555949074,30
"293",0.75,4.00305292071049,30
"294",0.8,4.24682456445938,30
"295",0.85,4.71979047956114,30
"296",0.9,6.07298251992275,30
"297",0.95,8.05325168842864,30
"298",0.975,10.12,30
"299",0.99,10.994,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.0216981132075472,31
"304",0.15,0.0650943396226415,31
"305",0.2,0.135294117647059,31
"306",0.25,0.168538832821413,31
"307",0.3,0.188723124177271,31
"308",0.35,0.81975194897236,31
"309",0.4,0.999900951907183,31
"310",0.45,1.14591249832332,31
"311",0.5,1.29201212810442,31
"312",0.55,1.37715361487873,31
"313",0.6,1.78333194839639,31
"314",0.65,2.18701046739456,31
"315",0.7,2.56600096331447,31
"316",0.75,2.90820222879236,31
"317",0.8,3.10687840023987,31
"318",0.85,3.42778615178097,31
"319",0.9,4.22157924998403,31
"320",0.95,5.704,31
"321",0.975,7.452,31
"322",0.99,8.58359999999999,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.0108918705603789,32
"327",0.15,0.0544593528018942,32
"328",0.2,0.0980268350434096,32
"329",0.25,0.163792219210199,32
"330",0.3,0.184013480841087,32
"331",0.35,0.321684210526316,32
"332",0.4,0.581508018483284,32
"333",0.45,0.73746739193708,32
"334",0.5,0.845911451699946,32
"335",0.55,0.959956882473736,32
"336",0.6,0.993376567203437,32
"337",0.65,1.11506442776668,32
"338",0.7,1.47716234334851,32
"339",0.75,1.81795462483874,32
"340",0.8,2.30011412488582,32
"341",0.85,2.51024310170406,32
