"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0,25
"5",0.15,0.238095238095238,25
"6",0.2,0.677378126711705,25
"7",0.25,1.32717297322142,25
"8",0.3,2.35945356883596,25
"9",0.35,3.22254896999055,25
"10",0.4,4.02967928511524,25
"11",0.45,5.38146901536796,25
"12",0.5,7.79171993210936,25
"13",0.55,10.3687293833202,25
"14",0.6,13.6560453312702,25
"15",0.65,16.6049990835931,25
"16",0.7,18.9351054766595,25
"17",0.75,21.726825953571,25
"18",0.8,24.0801690171126,25
"19",0.85,26.8473466309695,25
"20",0.9,29.8455034151338,25
"21",0.95,35.0428926280507,25
"22",0.975,39.0317245846142,25
"23",0.99,43.2803803124654,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0.0238738738738739,26
"28",0.15,0.242378048780488,26
"29",0.2,0.600604875889795,26
"30",0.25,1.03479795970538,26
"31",0.3,1.82682952203904,26
"32",0.35,2.42737807234423,26
"33",0.4,3.10726407416736,26
"34",0.45,4.39443186834591,26
"35",0.5,6.50060570986537,26
"36",0.55,8.87157520960812,26
"37",0.6,12.0931711597758,26
"38",0.65,14.5183696000235,26
"39",0.7,16.9188655751173,26
"40",0.75,19.0282057492121,26
"41",0.8,21.0221831684091,26
"42",0.85,23.4747604264133,26
"43",0.9,25.9795698761803,26
"44",0.95,30.5052839309066,26
"45",0.975,34.6549578779911,26
"46",0.99,39.676276446376,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0.0139943661971831,27
"51",0.15,0.238300593878483,27
"52",0.2,0.507826124110085,27
"53",0.25,0.849078892940469,27
"54",0.3,1.35472187197018,27
"55",0.35,1.89192773397087,27
"56",0.4,2.4915447394355,27
"57",0.45,3.4619598415438,27
"58",0.5,5.22825646625264,27
"59",0.55,7.11674837424331,27
"60",0.6,9.96152213591906,27
"61",0.65,12.0959995511566,27
"62",0.7,14.3070122724318,27
"63",0.75,16.4647154308585,27
"64",0.8,18.3010148620613,27
"65",0.85,20.2200572643301,27
"66",0.9,23.0016004783329,27
"67",0.95,27.0757134946093,27
"68",0.975,31.6695454504137,27
"69",0.99,35.5288760641157,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0.0132976445396146,28
"74",0.15,0.177901120942222,28
"75",0.2,0.402533234935904,28
"76",0.25,0.752561712384418,28
"77",0.3,1.09845418135215,28
"78",0.35,1.42786130073314,28
"79",0.4,1.93448510075062,28
"80",0.45,2.75877276525764,28
"81",0.5,4.09560520117573,28
"82",0.55,6.00744690690209,28
"83",0.6,8.20976877038677,28
"84",0.65,10.249002260399,28
