"","quantile","value","horizon"
"1",0.01,1.1,17
"2",0.025,1.3,17
"3",0.05,2.4,17
"4",0.1,23.4296415550858,17
"5",0.15,51.6215345588052,17
"6",0.2,74.8514307971955,17
"7",0.25,104.571938814976,17
"8",0.3,145.83820573664,17
"9",0.35,190.121519930799,17
"10",0.4,237.850589891132,17
"11",0.45,284.588657563745,17
"12",0.5,330.135129397701,17
"13",0.55,400.884116119114,17
"14",0.6,513.341534864084,17
"15",0.65,569.783224282717,17
"16",0.7,624.842708192092,17
"17",0.75,692.188394780069,17
"18",0.8,763.15176707584,17
"19",0.85,843.165036414199,17
"20",0.9,935.07571611728,17
"21",0.95,1057.29895926927,17
"22",0.975,1157.01576478569,17
"23",0.99,1296.53392235916,17
"24",0.01,0.8,18
"25",0.025,0.95,18
"26",0.05,1.925,18
"27",0.1,19.8815298923834,18
"28",0.15,46.7291006747364,18
"29",0.2,68.3038125339523,18
"30",0.25,94.7978107872879,18
"31",0.3,140.601790964983,18
"32",0.35,195.921279682253,18
"33",0.4,259.319039548609,18
"34",0.45,307.234117398146,18
"35",0.5,360.22905982906,18
"36",0.55,429.222698716373,18
"37",0.6,479.21821103406,18
"38",0.65,521.210210782559,18
"39",0.7,563.080719927341,18
"40",0.75,607.715470387257,18
"41",0.8,661.36350423319,18
"42",0.85,707.638387831568,18
"43",0.9,770.045131855256,18
"44",0.95,856.076666416675,18
"45",0.975,932.933668207952,18
"46",0.99,1006.76933054596,18
"47",0.01,0.6,19
"48",0.025,0.675,19
"49",0.05,1.7,19
"50",0.1,18.9924561258737,19
"51",0.15,44.3008639585937,19
"52",0.2,65.8884990248504,19
"53",0.25,96.2231499619532,19
"54",0.3,138.832991727144,19
"55",0.35,202.757766925194,19
"56",0.4,273.605287732906,19
"57",0.45,321.647915327611,19
"58",0.5,357.38478387382,19
"59",0.55,389.923163084237,19
"60",0.6,417.762417185465,19
"61",0.65,452.45508192592,19
"62",0.7,488.475203663416,19
"63",0.75,528.005132151408,19
"64",0.8,572.116760609109,19
"65",0.85,628.900121390108,19
"66",0.9,692.843503735064,19
"67",0.95,786.184415719922,19
"68",0.975,887.634194347964,19
"69",0.99,980.360835862703,19
"70",0.01,0.4,20
"71",0.025,0.475,20
"72",0.05,1.1,20
"73",0.1,17.4426417783414,20
"74",0.15,41.8286250702169,20
"75",0.2,63.9638241838329,20
"76",0.25,103.240676695406,20
"77",0.3,149.612271539784,20
"78",0.35,220.22794579981,20
"79",0.4,273.526263286576,20
"80",0.45,302.171523278743,20
"81",0.5,326.661178056348,20
"82",0.55,352.245365936992,20
"83",0.6,376.109005477664,20
"84",0.65,403.949929623531,20
"85",0.7,430.51492448168,20
"86",0.75,465.868355748303,20
"87",0.8,510.54760345266,20
"88",0.85,553.73136205125,20
"89",0.9,619.306907854303,20
"90",0.95,748.021965849698,20
"91",0.975,875.056081251188,20
"92",0.99,998.384,20
"93",0.01,0.3,21
"94",0.025,0.375,21
"95",0.05,1.3,21
"96",0.1,18.0983750545681,21
"97",0.15,40.8456410345537,21
"98",0.2,66.5983573351566,21
"99",0.25,100.230723001778,21
"100",0.3,153.359871794872,21
"101",0.35,193.758232225857,21
"102",0.4,228.54500465699,21
"103",0.45,263.013845699845,21
"104",0.5,290.146137693362,21
"105",0.55,319.416118326608,21
"106",0.6,345.062360469985,21
"107",0.65,374.68447058091,21
"108",0.7,405.284394479097,21
"109",0.75,435.266879060158,21
"110",0.8,467.33621063029,21
"111",0.85,503.810395638359,21
"112",0.9,550.091742889307,21
"113",0.95,678.98130249758,21
"114",0.975,891.019999999999,21
"115",0.99,1029.572,21
"116",0.01,0.22,22
"117",0.025,0.28,22
"118",0.05,1.2,22
"119",0.1,18.3498595338605,22
"120",0.15,40.8389742357647,22
"121",0.2,68.0831573969792,22
"122",0.25,100.298530142514,22
"123",0.3,135.58534212965,22
