"","quantile","value","horizon"
"1",0.01,2.45950252544756,15
"2",0.025,3.49821140100603,15
"3",0.05,5.22839613365986,15
"4",0.1,7.95015274124622,15
"5",0.15,9.90503318560597,15
"6",0.2,11.8433343256015,15
"7",0.25,13.7394382739842,15
"8",0.3,15.3243468061422,15
"9",0.35,16.4453366656695,15
"10",0.4,17.8108488055816,15
"11",0.45,19.1291523989623,15
"12",0.5,20.2716660325718,15
"13",0.55,21.8303862257222,15
"14",0.6,23.3639422528211,15
"15",0.65,25.1689330712906,15
"16",0.7,27.031760377247,15
"17",0.75,29.2074805675991,15
"18",0.8,32.9992383244471,15
"19",0.85,96.0869986207128,15
"20",0.9,218.7,15
"21",0.95,243,15
"22",0.975,256.8,15
"23",0.99,275.18,15
"24",0.01,3.079,16
"25",0.025,5.03583537809503,16
"26",0.05,7.97308734720129,16
"27",0.1,12.7533273828901,16
"28",0.15,16.3967425864977,16
"29",0.2,19.9227758091727,16
"30",0.25,22.5462567253343,16
"31",0.3,24.5265431116601,16
"32",0.35,26.7498491726336,16
"33",0.4,28.5184066004071,16
"34",0.45,30.1658354460269,16
"35",0.5,31.9315308934654,16
"36",0.55,33.8185484761801,16
"37",0.6,35.4090678651333,16
"38",0.65,37.844362787305,16
"39",0.7,40.7694728515593,16
"40",0.75,46.1656815211667,16
"41",0.8,58.448674503351,16
"42",0.85,215.904491646894,16
"43",0.9,267.617978581547,16
"44",0.95,292.886683799262,16
"45",0.975,309.278760463186,16
"46",0.99,358.623096276469,16
"47",0.01,4.51,17
"48",0.025,7.785,17
"49",0.05,12.159636419658,17
"50",0.1,20.5334686350284,17
"51",0.15,25.4382019223442,17
"52",0.2,30.5717230372385,17
"53",0.25,33.5897274925685,17
"54",0.3,36.5456790827122,17
"55",0.35,39.0770675946394,17
"56",0.4,41.5230471200605,17
"57",0.45,44.3126766365064,17
"58",0.5,47.4673345176614,17
"59",0.55,50.4107278760877,17
"60",0.6,55.403372991008,17
"61",0.65,60.6778211332759,17
"62",0.7,68.1466422112221,17
"63",0.75,80.8437270617952,17
"64",0.8,116.562937860212,17
"65",0.85,279.308429504701,17
"66",0.9,304.369744040203,17
"67",0.95,337.423746816888,17
"68",0.975,415.698392951776,17
"69",0.99,616.125759743134,17
"70",0.01,7.417,18
"71",0.025,11.8025,18
"72",0.05,18.4697471037016,18
"73",0.1,31.308530238716,18
"74",0.15,39.8726957816384,18
"75",0.2,45.236204262233,18
"76",0.25,50.251264474616,18
"77",0.3,54.007440704411,18
"78",0.35,57.7109427995475,18
"79",0.4,60.8271469178853,18
"80",0.45,65.0313346603266,18
"81",0.5,70.3994566960698,18
"82",0.55,76.5527053770156,18
"83",0.6,85.662830206311,18
"84",0.65,97.0870001061877,18
"85",0.7,113.926422706353,18
"86",0.75,154.799252256527,18
"87",0.8,249.935748024474,18
"88",0.85,301.580718484294,18
"89",0.9,332.332546584205,18
"90",0.95,393.892537806794,18
"91",0.975,666.858387462399,18
"92",0.99,951.367405646273,18
"93",0.01,10.326,19
"94",0.025,18.37,19
"95",0.05,27.1974388254486,19
"96",0.1,43.9780358381353,19
"97",0.15,54.5468335745406,19
"98",0.2,61.7277525832526,19
"99",0.25,68.2802696574091,19
"100",0.3,74.3586104510689,19
"101",0.35,80.9376970465152,19
"102",0.4,88.032108860299,19
"103",0.45,95.9387787577412,19
"104",0.5,104.036832893765,19
"105",0.55,113.464527805879,19
"106",0.6,131.697576880513,19
"107",0.65,151.202646114454,19
"108",0.7,181.220417345429,19
"109",0.75,243.44859502017,19
"110",0.8,296.886279977288,19
"111",0.85,323.580785324794,19
"112",0.9,358.526949742098,19
"113",0.95,511.871718452184,19
"114",0.975,963.295401961898,19
"115",0.99,1167.30495051753,19
"116",0.01,14.728,20
"117",0.025,23.2575,20
"118",0.05,33.5404293163384,20
"119",0.1,51.263877425251,20
"120",0.15,62.9460956093999,20
"121",0.2,70.4714853288423,20
"122",0.25,81.7556237971627,20
"123",0.3,90.832177026053,20
"124",0.35,101.535803827758,20
"125",0.4,115.715144133661,20
"126",0.45,131.127331734851,20
"127",0.5,143.925666593586,20
"128",0.55,161.829688072328,20
"129",0.6,187.135147559497,20
"130",0.65,212.695125638956,20
"131",0.7,251.594365916194,20
"132",0.75,281.821662446863,20
"133",0.8,304.109141890237,20
"134",0.85,338.515640408839,20
"135",0.9,428.447893399807,20
"136",0.95,680.217201462632,20
"137",0.975,820.743339200826,20
"138",0.99,1098.4846579577,20
"139",0.01,13.561,21
"140",0.025,21.05,21
"141",0.05,33.222698535081,21
"142",0.1,50.3836798024804,21
"143",0.15,60.7368954345242,21
"144",0.2,71.0381071144235,21
"145",0.25,78.5414809718724,21
"146",0.3,91.5946445287998,21
"147",0.35,109.50465945902,21
"148",0.4,136.216837666852,21
"149",0.45,163.314002351991,21
"150",0.5,184.142088921875,21
"151",0.55,204.386442304526,21
"152",0.6,229.164620992574,21
"153",0.65,249.552181721313,21
"154",0.7,263.367604359208,21
"155",0.75,277.247994639129,21
"156",0.8,297.14998788311,21
"157",0.85,329.349677161453,21
"158",0.9,474.053935786444,21
"159",0.95,809.216143283647,21
"160",0.975,1062.64885593137,21
"161",0.99,1411.45294528251,21
"162",0.01,14.916,22
"163",0.025,23.8875,22
"164",0.05,34.8500977899472,22
"165",0.1,50.331878987589,22
"166",0.15,59.7360485523334,22
"167",0.2,67.5301994921233,22
"168",0.25,79.7389453583228,22
"169",0.3,90.9804880215055,22
"170",0.35,107.922054132984,22
"171",0.4,134.457884836752,22
"172",0.45,163.706949588096,22
"173",0.5,197.796534698432,22
"174",0.55,217.707036298968,22
"175",0.6,227.964606825649,22
"176",0.65,238.898087417584,22
"177",0.7,253.725509004004,22
"178",0.75,276.836921828988,22
"179",0.8,318.066151529848,22
"180",0.85,376.185646270051,22
"181",0.9,512.00727908212,22
"182",0.95,976.987724914814,22
"183",0.975,1359.82,22
"184",0.99,1781.899,22
"185",0.01,17.4173472138415,23
"186",0.025,27.4425791668456,23
"187",0.05,36.0644956951203,23
"188",0.1,51.4757300985711,23
"189",0.15,63.0502063715676,23
"190",0.2,72.4387927236596,23
"191",0.25,83.359482251203,23
"192",0.3,93.1592164080775,23
"193",0.35,107.131904734231,23
"194",0.4,132.35779502205,23
"195",0.45,168.105235220184,23
"196",0.5,185.021009011212,23
"197",0.55,195.565811520197,23
"198",0.6,211.097620852431,23
"199",0.65,245.644716302048,23
"200",0.7,272.33744263498,23
"201",0.75,312.163769162141,23
"202",0.8,356.019253479844,23
"203",0.85,414.832105768578,23
"204",0.9,529.717424552371,23
"205",0.95,1060.76,23
"206",0.975,1625.745,23
"207",0.99,2266.534,23
"208",0.01,7.45251967881572,24
"209",0.025,17.6419887076956,24
"210",0.05,33.9680960010199,24
"211",0.1,59.6295662270527,24
"212",0.15,72.8884607786978,24
"213",0.2,83.5367868508474,24
"214",0.25,95.3690018640381,24
"215",0.3,107.393626114008,24
"216",0.35,121.659348625104,24
"217",0.4,136.38554162495,24
"218",0.45,146.200533128197,24
"219",0.5,157.705834053983,24
"220",0.55,171.620242898201,24
