"","quantile","value","horizon"
"1",0.01,35,17
"2",0.025,39.275,17
"3",0.05,41.9,17
"4",0.1,46.65,17
"5",0.15,59.2,17
"6",0.2,139.684265,17
"7",0.25,245.683744819681,17
"8",0.3,256.263626027983,17
"9",0.35,270.058161472572,17
"10",0.4,288.723480080358,17
"11",0.45,341.842620326589,17
"12",0.5,372.515087831348,17
"13",0.55,385.533663093024,17
"14",0.6,399.312835738751,17
"15",0.65,412.504525006601,17
"16",0.7,443.520114445647,17
"17",0.75,499.732055183963,17
"18",0.8,562.458413737043,17
"19",0.85,621.119041435606,17
"20",0.9,704.28019208842,17
"21",0.95,814.566260563497,17
"22",0.975,897.399722053891,17
"23",0.99,923.237173041412,17
"24",0.01,30,18
"25",0.025,34.75,18
"26",0.05,36.1,18
"27",0.1,42.7,18
"28",0.15,55.4,18
"29",0.2,119.46541,18
"30",0.25,215.93925,18
"31",0.3,241.9445,18
"32",0.35,275.184541759625,18
"33",0.4,306.968952794844,18
"34",0.45,380.61044046227,18
"35",0.5,409.911936284272,18
"36",0.55,436.849962320345,18
"37",0.6,464.069581023071,18
"38",0.65,479.872504730737,18
"39",0.7,508.117347746193,18
"40",0.75,541.192673722245,18
"41",0.8,590.864214673802,18
"42",0.85,637.270481478263,18
"43",0.9,701.54267273343,18
"44",0.95,759.645629062497,18
"45",0.975,845.767778261387,18
"46",0.99,863.365632029353,18
"47",0.01,25.7,19
"48",0.025,30.45,19
"49",0.05,31.1,19
"50",0.1,38.85,19
"51",0.15,51.3,19
"52",0.2,108.30878,19
"53",0.25,200.063,19
"54",0.3,246.036,19
"55",0.35,310.681479118991,19
"56",0.4,351.207249036467,19
"57",0.45,394.973418936254,19
"58",0.5,440.221257492805,19
"59",0.55,464.227910711046,19
"60",0.6,507.023925251414,19
"61",0.65,528.910699650165,19
"62",0.7,549.048028983098,19
"63",0.75,579.069611724928,19
"64",0.8,612.976925158344,19
"65",0.85,662.269453204971,19
"66",0.9,729.715246471492,19
"67",0.95,824.221740564225,19
"68",0.975,841.672863971018,19
"69",0.99,863.987653753195,19
"70",0.01,21.9,20
"71",0.025,26.1333333333333,20
"72",0.05,26.6,20
"73",0.1,35,20
"74",0.15,44.5,20
"75",0.2,118.789405,20
"76",0.25,212.799,20
"77",0.3,258.339,20
"78",0.35,343.2495,20
"79",0.4,412.534186496745,20
"80",0.45,453.042384205357,20
"81",0.5,468.159637393827,20
"82",0.55,479.627581832839,20
"83",0.6,507.243025849008,20
"84",0.65,537.015206635218,20
"85",0.7,582.971368002017,20
"86",0.75,613.47762706547,20
"87",0.8,646.707275917194,20
"88",0.85,692.652761506941,20
"89",0.9,788.809165170723,20
"90",0.95,870.512010938796,20
"91",0.975,928.840322769554,20
"92",0.99,959.146,20
"93",0.01,18.7,21
"94",0.025,22.5,21
"95",0.05,22.9,21
"96",0.1,31.1,21
"97",0.15,38.8,21
"98",0.2,110.223315,21
"99",0.25,218.04675,21
"100",0.3,266.599,21
"101",0.35,356.284214714205,21
"102",0.4,428.924657731141,21
"103",0.45,455.784085520222,21
"104",0.5,484.82479402875,21
"105",0.55,497.28986679994,21
"106",0.6,513.318854582776,21
"107",0.65,539.4110270763,21
"108",0.7,592.033357621137,21
"109",0.75,631.904829476514,21
"110",0.8,671.411218608003,21
"111",0.85,702.960150894665,21
"112",0.9,784.733080001511,21
"113",0.95,938.17,21
"114",0.975,1015.841,21
"115",0.99,1058.184,21
"116",0.01,16.1,22
"117",0.025,19.425,22
"118",0.05,19.8,22
"119",0.1,27.55,22
"120",0.15,34.3,22
"121",0.2,107.069535,22
"122",0.25,221.6165,22
"123",0.3,280.139550025416,22
"124",0.35,338.852217610439,22
"125",0.4,402.970465012263,22
"126",0.45,427.396518047388,22
"127",0.5,473.618200565348,22
"128",0.55,497.878588214092,22
"129",0.6,517.320108465945,22
"130",0.65,543.235775771715,22
"131",0.7,590.50583973321,22
"132",0.75,624.894756841685,22
"133",0.8,675.104256999587,22
"134",0.85,703.096971149373,22
"135",0.9,774.26862083985,22
"136",0.95,945.3,22
"137",0.975,1043.993,22
"138",0.99,1087.578,22
"139",0.01,13.9,23
"140",0.025,16.75,23
"141",0.05,17.1,23
"142",0.1,23.6466666666667,23
"143",0.15,30.4,23
"144",0.2,106.990805,23
"145",0.25,227.7675,23
"146",0.3,290.388410951409,23
"147",0.35,335.052335878648,23
"148",0.4,367.570747732612,23
"149",0.45,396.430130587457,23
"150",0.5,438.802180419045,23
"151",0.55,463.065671135101,23
"152",0.6,494.748829416661,23
"153",0.65,539.155568163585,23
"154",0.7,582.405141278124,23
"155",0.75,614.134570287962,23
"156",0.8,648.252158912124,23
"157",0.85,676.006687696236,23
"158",0.9,781.931446566672,23
"159",0.95,974.97,23
"160",0.975,1037.668,23
"161",0.99,1113.2,23
"162",0.01,11.845,24
"163",0.025,14.18,24
"164",0.05,14.5,24
"165",0.1,21.15,24
"166",0.15,26.8,24
"167",0.2,99.40357,24
"168",0.25,209.74027928987,24
"169",0.3,265.700413307543,24
"170",0.35,298.069862734932,24
"171",0.4,319.626417504603,24
"172",0.45,355.902779176588,24
"173",0.5,389.591712540528,24
"174",0.55,419.167872510908,24
"175",0.6,456.852063713134,24
"176",0.65,495.940934390283,24
"177",0.7,544.269368838829,24
"178",0.75,573.317113763033,24
"179",0.8,597.235207279133,24
"180",0.85,630.67097555636,24
"181",0.9,746.406399804257,24
"182",0.95,932.19,24
"183",0.975,1000.431,24
"184",0.99,1017.658,24
"185",0.01,9.9,25
"186",0.025,11.8,25
"187",0.05,12.1,25
"188",0.1,18.05,25
"189",0.15,23.2,25
"190",0.2,96.795896261796,25
"191",0.25,189.510417380528,25
"192",0.3,237.846070522039,25
"193",0.35,263.140811391792,25
"194",0.4,277.83969732946,25
"195",0.45,301.640981674941,25
"196",0.5,329.285078333321,25
"197",0.55,358.856856478234,25
"198",0.6,398.258196133929,25
"199",0.65,432.530079319191,25
"200",0.7,478.379754462697,25
"201",0.75,511.3980508347,25
"202",0.8,540.981711430172,25
"203",0.85,566.671835684787,25
"204",0.9,681.011086758005,25
"205",0.95,817.19,25
"206",0.975,861.994,25
"207",0.99,902.75,25
"208",0.01,8.2,26
"209",0.025,9.72,26
"210",0.05,9.9,26
"211",0.1,15.25,26
"212",0.15,20,26
"213",0.2,78.8670576061699,26
"214",0.25,164.108335444582,26
"215",0.3,201.888821873483,26
"216",0.35,215.862308858077,26
"217",0.4,230.820845032102,26
"218",0.45,249.395413964813,26
"219",0.5,267.696119926637,26
"220",0.55,295.61116191191,26
"221",0.6,330.120292456098,26
"222",0.65,374.86482735514,26
"223",0.7,412.64895295898,26
"224",0.75,438.222453433953,26
"225",0.8,466.049149346457,26
"226",0.85,501.830102669785,26
"227",0.9,592.036446226007,26
"228",0.95,660.79,26
"229",0.975,725.236,26
"230",0.99,736.552,26
"231",0.01,6.8,27
"232",0.025,8.035,27
"233",0.05,8.2,27
"234",0.1,12.95,27
"235",0.15,17.4,27
"236",0.2,63.5430249237621,27
"237",0.25,143.148254927731,27
"238",0.3,158.263939709698,27
"239",0.35,172.20823177905,27
"240",0.4,185.848347865111,27
"241",0.45,198.064394549448,27
"242",0.5,210.01815049011,27
"243",0.55,225.229347047648,27
"244",0.6,270.391515917009,27
