"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,5e-04,11
"3",0.05,0.586143395202268,11
"4",0.1,1.00373961132638,11
"5",0.15,1.6929510314745,11
"6",0.2,1.99957620762298,11
"7",0.25,2.30985946603247,11
"8",0.3,2.73031571197531,11
"9",0.35,3.06640648558995,11
"10",0.4,3.28773759807679,11
"11",0.45,3.68344221311202,11
"12",0.5,4.27181585566806,11
"13",0.55,4.89603464727587,11
"14",0.6,5.62957988729797,11
"15",0.65,7.09073185086523,11
"16",0.7,8.50426377261831,11
"17",0.75,11.04,11
"18",0.8,48.2413500000008,11
"19",0.85,91.925,11
"20",0.9,101.505,11
"21",0.95,105.5025,11
"22",0.975,111.80675,11
"23",0.99,115.289,11
"24",0.01,0,12
"25",0.025,0.235059625905196,12
"26",0.05,0.578597648999794,12
"27",0.1,1.67614621080826,12
"28",0.15,2.11119326632567,12
"29",0.2,2.62292109555956,12
"30",0.25,3.08275580832603,12
"31",0.3,3.60136529840843,12
"32",0.35,3.97179917096475,12
"33",0.4,4.28865933138994,12
"34",0.45,5.07855951507922,12
"35",0.5,5.99167161541344,12
"36",0.55,7.02771768370383,12
"37",0.6,8.65194089459415,12
"38",0.65,9.952913689531,12
"39",0.7,12.8372003352892,12
"40",0.75,15.41,12
"41",0.8,65.496400000001,12
"42",0.85,115.1475,12
"43",0.9,124.955,12
"44",0.95,133.325,12
"45",0.975,141.697,12
"46",0.99,147.6025,12
"47",0.01,0.189404915592809,13
"48",0.025,0.301319662371235,13
"49",0.05,0.455272482893451,13
"50",0.1,2.12040672025141,13
"51",0.15,2.70158190517821,13
"52",0.2,3.45681624152515,13
"53",0.25,4.1295707372303,13
"54",0.3,4.5227896419572,13
"55",0.35,4.92701642655715,13
"56",0.4,5.64949678545094,13
"57",0.45,6.62950722757488,13
"58",0.5,8.01034398206292,13
"59",0.55,9.54785955939433,13
"60",0.6,11.8433055330733,13
"61",0.65,14.4214588814709,13
"62",0.7,18.4953195847844,13
"63",0.75,22.08,13
"64",0.8,76.6351500000011,13
"65",0.85,129.7175,13
"66",0.9,142.49,13
"67",0.95,152.21,13
"68",0.975,163.2255,13
"69",0.99,171.023,13
"70",0.01,0.233571428571429,14
"71",0.025,0.266785714285714,14
"72",0.05,0.4,14
"73",0.1,2.1681807754072,14
"74",0.15,3.15808880446086,14
"75",0.2,4.30745980492507,14
"76",0.25,4.92551451020944,14
"77",0.3,5.72381383688461,14
"78",0.35,6.2729589888127,14
"79",0.4,7.28931447633139,14
"80",0.45,9.47782516122895,14
"81",0.5,11.1720885235994,14
"82",0.55,13.3623635994679,14
"83",0.6,16.1444002058199,14
