"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.0163419359016199,33
"3",0.05,0.199638118301734,33
"4",0.1,7.71025054448656,33
"5",0.15,10.3158689441219,33
"6",0.2,12.3936609938604,33
"7",0.25,14.1612395532303,33
"8",0.3,16.686277928702,33
"9",0.35,20.0314028065994,33
"10",0.4,24.0407271316664,33
"11",0.45,29.1100133856355,33
"12",0.5,35.9479320328023,33
"13",0.55,43.3870282109757,33
"14",0.6,55.4867083652794,33
"15",0.65,76.4678728947685,33
"16",0.7,105.783008224541,33
"17",0.75,127.905691919466,33
"18",0.8,145.531431344308,33
"19",0.85,162.377950825066,33
"20",0.9,198.86594223087,33
"21",0.95,276.710771424909,33
"22",0.975,366.419960179377,33
"23",0.99,518.877983710787,33
"24",0.01,0,34
"25",0.025,0.00294354876533261,34
"26",0.05,0.0450615270420065,34
"27",0.1,5.83167513937537,34
"28",0.15,8.20263288350551,34
"29",0.2,9.89302498266705,34
"30",0.25,11.5089022214567,34
"31",0.3,13.2465732687232,34
"32",0.35,15.679224581593,34
"33",0.4,18.2740393837253,34
"34",0.45,21.2584766539481,34
"35",0.5,25.2469863123899,34
"36",0.55,30.425534469185,34
"37",0.6,38.449883977193,34
"38",0.65,51.8952688784967,34
"39",0.7,72.3829418220478,34
"40",0.75,98.3811204582283,34
"41",0.8,118.154152353426,34
"42",0.85,136.314929114057,34
"43",0.9,158.744437701488,34
"44",0.95,204.560146115645,34
"45",0.975,290.937215938227,34
"46",0.99,401.270522817221,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.015505488561991,35
"50",0.1,4.71496795776179,35
"51",0.15,6.31120713920174,35
"52",0.2,7.76064621204348,35
"53",0.25,9.21354455699507,35
"54",0.3,10.7521650478417,35
"55",0.35,12.4278900758353,35
"56",0.4,14.4189467780278,35
"57",0.45,16.3457036646579,35
"58",0.5,19.1318438273521,35
"59",0.55,22.60973168512,35
"60",0.6,28.6038825431607,35
"61",0.65,38.6963340424628,35
"62",0.7,54.960230976897,35
"63",0.75,79.4747071976002,35
"64",0.8,101.326546816,35
"65",0.85,117.210714025126,35
"66",0.9,134.511762287493,35
"67",0.95,177.454739877231,35
"68",0.975,233.364148996059,35
"69",0.99,310.001281155556,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.00389384657984357,36
"73",0.1,3.9356867281525,36
"74",0.15,5.3220129793397,36
"75",0.2,6.25938898711878,36
"76",0.25,7.52626578394444,36
"77",0.3,8.74021458278737,36
"78",0.35,10.1148127779162,36
"79",0.4,11.7196832506866,36
"80",0.45,13.3517781076702,36
"81",0.5,15.200663978587,36
"82",0.55,17.7499188559308,36
"83",0.6,22.094278796831,36
"84",0.65,28.6261014616859,36
"85",0.7,48.1146517626827,36
"86",0.75,72.3979477564831,36
"87",0.8,87.7049375260552,36
"88",0.85,103.651181648702,36
"89",0.9,119.197532880487,36
"90",0.95,156.582273636047,36
"91",0.975,201.248555769694,36
"92",0.99,270.91076919992,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,1.32649366766714e-18,37
"96",0.1,3.375,37
"97",0.15,4.9644892682072,37
"98",0.2,5.71053982529611,37
"99",0.25,6.54854135241824,37
"100",0.3,7.6106976744186,37
"101",0.35,8.50810464164879,37
"102",0.4,9.79184339956767,37
"103",0.45,11.2454268982447,37
"104",0.5,12.691200257809,37
"105",0.55,14.9874524816976,37
"106",0.6,18.4033034720738,37
"107",0.65,23.4520872300614,37
"108",0.7,40.0695867768595,37
"109",0.75,59.5654861540353,37
"110",0.8,75.8245567063285,37
"111",0.85,88.8085378102562,37
"112",0.9,105.156079980429,37
"113",0.95,130.636106404702,37
"114",0.975,175.921506638633,37
"115",0.99,263.692,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,2.41709209617793,38
"120",0.15,3.85700742613367,38
"121",0.2,5.11321593823037,38
"122",0.25,5.80465628928188,38
"123",0.3,6.56319367278907,38
"124",0.35,7.3363034757401,38
"125",0.4,8.3053789409216,38
"126",0.45,9.30511938529973,38
"127",0.5,10.7474025718654,38
"128",0.55,12.6882978882562,38
"129",0.6,15.1887709237533,38
"130",0.65,19.4132898956194,38
"131",0.7,27.7985082970022,38
"132",0.75,46.8369347358432,38
"133",0.8,61.5548669727569,38
"134",0.85,72.6813362470368,38
"135",0.9,87.4858536969439,38
"136",0.95,109.96702693659,38
"137",0.975,143.174227483273,38
"138",0.99,232.242999999999,38
