"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0,28
"5",0.15,0,28
"6",0.2,0.0410714285714286,28
"7",0.25,0.164285714285714,28
"8",0.3,0.418181818181818,28
"9",0.35,0.748837209302326,28
"10",0.4,1.48933455474664,28
"11",0.45,1.94504281636537,28
"12",0.5,2.35969339325044,28
"13",0.55,2.90108392565967,28
"14",0.6,3.4930711423479,28
"15",0.65,4.22991897294093,28
"16",0.7,5.10209883451228,28
"17",0.75,6.11652890285049,28
"18",0.8,8.08792745161792,28
"19",0.85,10.3342868663594,28
"20",0.9,12.644682545226,28
"21",0.95,16.0339470248274,28
"22",0.975,18.6499277497676,28
"23",0.99,22.6446463832853,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,0,29
"29",0.2,0,29
"30",0.25,0.0582278481012658,29
"31",0.3,0.209090909090909,29
"32",0.35,0.428275862068965,29
"33",0.4,0.92,29
"34",0.45,1.37084633569586,29
"35",0.5,1.70235505946562,29
"36",0.55,2.0385790546154,29
"37",0.6,2.50130553358682,29
"38",0.65,3.12066020519793,29
"39",0.7,3.84952370958688,29
"40",0.75,4.95540402226521,29
"41",0.8,6.62424020337586,29
"42",0.85,8.52088593576966,29
"43",0.9,10.4185720133978,29
"44",0.95,12.9277224290708,29
"45",0.975,15.3246534956026,29
"46",0.99,18.2689653673211,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0,30
"52",0.2,0,30
"53",0.25,0,30
"54",0.3,0.0948453608247423,30
"55",0.35,0.349323308270677,30
"56",0.4,0.708911111111111,30
"57",0.45,0.955210991167811,30
"58",0.5,1.22847446394989,30
"59",0.55,1.57931447135376,30
"60",0.6,1.93498454111479,30
"61",0.65,2.41526064284135,30
"62",0.7,3.01717083367777,30
"63",0.75,3.80242435430752,30
"64",0.8,4.97149471565174,30
"65",0.85,6.25743162527507,30
"66",0.9,8.01886048377852,30
"67",0.95,10.1429092055594,30
"68",0.975,11.9512130867458,30
"69",0.99,14.4030410765447,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0,31
"75",0.2,0,31
"76",0.25,0,31
"77",0.3,0.0291139240506329,31
"78",0.35,0.20125,31
"79",0.4,0.555114614195542,31
"80",0.45,0.714868602079626,31
"81",0.5,0.896734417344174,31
"82",0.55,1.10174804957395,31
"83",0.6,1.36055386069904,31
"84",0.65,1.71471777890678,31
"85",0.7,2.15685890391361,31
"86",0.75,2.73916666924478,31
"87",0.8,3.39241471274548,31
"88",0.85,4.41528385748264,31
"89",0.9,5.36047312976159,31
"90",0.95,7.35449231981095,31
"91",0.975,8.82795885807393,31
"92",0.99,10.4897601523941,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0,32
"98",0.2,0,32
"99",0.25,0,32
"100",0.3,0.0282208588957055,32
"101",0.35,0.157264957264957,32
"102",0.4,0.380181842032735,32
"103",0.45,0.513900244709694,32
"104",0.5,0.652486064444204,32
"105",0.55,0.806918452243693,32
"106",0.6,0.987724945813728,32
"107",0.65,1.22504289436693,32
"108",0.7,1.52078189147875,32
"109",0.75,1.90258358565737,32
"110",0.8,2.36391837335557,32
"111",0.85,2.9322311659517,32
"112",0.9,3.79695427659375,32
"113",0.95,5.17657090352221,32
"114",0.975,6.25009925972653,32
"115",0.99,8.03972297956728,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0,33
"121",0.2,0,33
"122",0.25,0,33
"123",0.3,0,33
"124",0.35,0.114887291734727,33
"125",0.4,0.276340716545882,33
"126",0.45,0.372382848118307,33
"127",0.5,0.470474475658547,33
"128",0.55,0.59441832647157,33
"129",0.6,0.7324769715753,33
"130",0.65,0.910071731844978,33
"131",0.7,1.14815483345596,33
"132",0.75,1.46990719928415,33
"133",0.8,1.83509608207664,33
"134",0.85,2.28254464285714,33
"135",0.9,2.92100911372342,33
"136",0.95,4.05853253471277,33
"137",0.975,5.12025986415256,33
"138",0.99,6.58433884454135,33
