"","quantile","value","horizon"
"1",0.01,0.238386855410545,20
"2",0.025,0.85026167763609,20
"3",0.05,1.82809702743545,20
"4",0.1,4.24071909063367,20
"5",0.15,6.22721200685982,20
"6",0.2,7.65517281794939,20
"7",0.25,9.342171648724,20
"8",0.3,10.7424206982454,20
"9",0.35,12.4532062376306,20
"10",0.4,14.5393742465682,20
"11",0.45,16.8595501785314,20
"12",0.5,19.2668207912308,20
"13",0.55,21.8492833214768,20
"14",0.6,24.2189915662625,20
"15",0.65,27.4767652969347,20
"16",0.7,32.5323262627556,20
"17",0.75,39.8599327525313,20
"18",0.8,53.5138560681664,20
"19",0.85,92.4524369431773,20
"20",0.9,161.084182203205,20
"21",0.95,190.35,20
"22",0.975,203.6,20
"23",0.99,217.4,20
"24",0.01,0.15566304608911,21
"25",0.025,1.26381614701052,21
"26",0.05,2.78656177116126,21
"27",0.1,5.60195213822383,21
"28",0.15,7.11130561527901,21
"29",0.2,9.104757300405,21
"30",0.25,11.0469392865041,21
"31",0.3,13.6133198384625,21
"32",0.35,16.4245152337281,21
"33",0.4,18.8090429798264,21
"34",0.45,21.3753107632202,21
"35",0.5,24.551466170063,21
"36",0.55,28.5986433573883,21
"37",0.6,33.0859679849073,21
"38",0.65,39.6476685125017,21
"39",0.7,47.9754192422265,21
"40",0.75,61.4955556471417,21
"41",0.8,82.9175563075942,21
"42",0.85,159.340405012292,21
"43",0.9,195.033748678687,21
"44",0.95,218.031622865406,21
"45",0.975,233.677022725959,21
"46",0.99,258.187356486386,21
"47",0.01,0,22
"48",0.025,0.584865529874875,22
"49",0.05,2.57230980245191,22
"50",0.1,5.21692476275365,22
"51",0.15,7.82873665138721,22
"52",0.2,10.3948658189599,22
"53",0.25,13.6341141136928,22
"54",0.3,17.1538891349091,22
"55",0.35,21.409798177828,22
"56",0.4,25.5234352392333,22
"57",0.45,29.599584418598,22
"58",0.5,35.048879752828,22
"59",0.55,40.823207056557,22
"60",0.6,47.5349374502785,22
"61",0.65,56.2834906031485,22
"62",0.7,66.6399510079387,22
"63",0.75,85.2021158826215,22
"64",0.8,143.095967996433,22
"65",0.85,199.938109946293,22
"66",0.9,223.743568015997,22
"67",0.95,253.790109069451,22
"68",0.975,344.151995221947,22
"69",0.99,505.049796789229,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,2.26760377770121,23
"73",0.1,5.06223508297259,23
"74",0.15,8.18362294651773,23
"75",0.2,12.4123072478219,23
"76",0.25,16.7493796868641,23
"77",0.3,21.3579799584274,23
"78",0.35,27.4599507627023,23
"79",0.4,34.1963864900048,23
"80",0.45,40.2567545153189,23
"81",0.5,48.5860199333686,23
"82",0.55,57.7545837518539,23
"83",0.6,66.4022342614039,23
"84",0.65,77.5926359898028,23
"85",0.7,93.3749031817294,23
"86",0.75,116.466867107765,23
"87",0.8,183.682672151016,23
"88",0.85,212.467878718949,23
"89",0.9,235.197932893818,23
"90",0.95,357.997842829514,23
"91",0.975,576.661872631884,23
"92",0.99,775.375125565766,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,3.20836042736912,24
"96",0.1,6.53625827391665,24
"97",0.15,9.31853353173841,24
"98",0.2,14.8916924919297,24
"99",0.25,20.8325212562843,24
"100",0.3,26.9235272643137,24
"101",0.35,34.2952113853256,24
"102",0.4,43.6248716377018,24
"103",0.45,54.5754831516435,24
"104",0.5,67.7488431679907,24
"105",0.55,82.0344182314867,24
"106",0.6,95.7539194631833,24
"107",0.65,110.470124484885,24
"108",0.7,130.265236325321,24
"109",0.75,162.411505639405,24
"110",0.8,189.185405437148,24
"111",0.85,206.652394616756,24
"112",0.9,229.474561367971,24
"113",0.95,401.047117243358,24
"114",0.975,553.722358785216,24
"115",0.99,848.124994678545,24
"116",0.01,0,25
"117",0.025,0.3,25
"118",0.05,4.1,25
"119",0.1,6.41461373117509,25
"120",0.15,10.4589748710159,25
"121",0.2,17.453857452285,25
"122",0.25,24.2143781676252,25
"123",0.3,31.9416651380916,25
"124",0.35,41.5257059163968,25
"125",0.4,52.9149539144935,25
"126",0.45,68.0374649031417,25
"127",0.5,87.7515204864266,25
