"","quantile","value","horizon"
"1",0.01,6.10919910163071,18
"2",0.025,8.9981006027077,18
"3",0.05,14.7581266953329,18
"4",0.1,23.411637337968,18
"5",0.15,33.1243100290676,18
"6",0.2,47.6306302051895,18
"7",0.25,68.1270078452289,18
"8",0.3,91.6788352401539,18
"9",0.35,117.800266337202,18
"10",0.4,141.779927750351,18
"11",0.45,173.547150190662,18
"12",0.5,209.307856930469,18
"13",0.55,236.086916399701,18
"14",0.6,257.327978847367,18
"15",0.65,280.044999820424,18
"16",0.7,307.126009566619,18
"17",0.75,331.720380117393,18
"18",0.8,359.481156729061,18
"19",0.85,394.506703569491,18
"20",0.9,434.579781953827,18
"21",0.95,483.847909611184,18
"22",0.975,534.230576308071,18
"23",0.99,572.378341484302,18
"24",0.01,5.237,19
"25",0.025,7.811353061501,19
"26",0.05,12.800119713436,19
"27",0.1,22.7532975992442,19
"28",0.15,31.9666965811483,19
"29",0.2,47.3914874624231,19
"30",0.25,69.1340984885487,19
"31",0.3,100.288332761393,19
"32",0.35,130.790954289197,19
"33",0.4,155.830778815946,19
"34",0.45,180.623292582198,19
"35",0.5,203.8131075363,19
"36",0.55,222.89790280868,19
"37",0.6,239.60754732703,19
"38",0.65,256.84178161127,19
"39",0.7,278.296796621861,19
"40",0.75,302.737016228725,19
"41",0.8,331.777218562306,19
"42",0.85,361.941974745544,19
"43",0.9,402.353953325467,19
"44",0.95,454.241675764113,19
"45",0.975,506.383117087299,19
"46",0.99,554.108043454071,19
"47",0.01,4.7,20
"48",0.025,6.875,20
"49",0.05,11.6418844731924,20
"50",0.1,22.5868579949642,20
"51",0.15,33.4058770707125,20
"52",0.2,50.1856259832931,20
"53",0.25,71.399059089989,20
"54",0.3,107.81824996478,20
"55",0.35,139.716479638843,20
"56",0.4,157.353482216926,20
"57",0.45,172.920470648061,20
"58",0.5,190.20741318719,20
"59",0.55,208.117858828008,20
"60",0.6,222.638285898137,20
"61",0.65,237.201202515833,20
"62",0.7,252.894027473881,20
"63",0.75,276.609607185976,20
"64",0.8,303.00910348776,20
"65",0.85,335.963078514087,20
"66",0.9,379.608531770749,20
"67",0.95,442.016852387906,20
"68",0.975,501.11187638401,20
"69",0.99,555.883497488125,20
"70",0.01,4.59,21
"71",0.025,6.3,21
"72",0.05,10.7974658237503,21
"73",0.1,22.2431871244719,21
"74",0.15,34.1029145413567,21
"75",0.2,51.8467280154268,21
"76",0.25,74.4788442940176,21
"77",0.3,107.954012047111,21
"78",0.35,129.278474032025,21
"79",0.4,146.62611474481,21
"80",0.45,160.168061763177,21
"81",0.5,175.296821194898,21
"82",0.55,188.202980409453,21
"83",0.6,201.524690821215,21
"84",0.65,216.194639279666,21
"85",0.7,234.335928807484,21
"86",0.75,254.417106988139,21
"87",0.8,285.617439646909,21
"88",0.85,320.114022680282,21
"89",0.9,369.154596547773,21
"90",0.95,470.86764152958,21
"91",0.975,583.293316475524,21
"92",0.99,664.207981389257,21
"93",0.01,4.18,22
"94",0.025,5.95,22
"95",0.05,10.157772189203,22
"96",0.1,22.4884623395767,22
"97",0.15,34.626235312686,22
"98",0.2,51.0386073505853,22
"99",0.25,73.3689014702614,22
"100",0.3,91.8139908255035,22
"101",0.35,109.625249564505,22
"102",0.4,126.297901309438,22
"103",0.45,141.372243045055,22
"104",0.5,154.095748819749,22
"105",0.55,166.403879457599,22
"106",0.6,182.148806621728,22
"107",0.65,199.464876242901,22
"108",0.7,217.030170335871,22
"109",0.75,237.732036255195,22
"110",0.8,260.22938586536,22
"111",0.85,294.501984218444,22
"112",0.9,373.540614329788,22
"113",0.95,519.51789188619,22
"114",0.975,639.855032765619,22
"115",0.99,721.68573532263,22
"116",0.01,3.498,23
"117",0.025,5.07,23
"118",0.05,8.97438147817796,23
"119",0.1,22.3243455799313,23
"120",0.15,34.4726802242637,23
"121",0.2,49.9978361338529,23
"122",0.25,62.7472105907847,23
"123",0.3,75.8727029322187,23
"124",0.35,89.3781414993436,23
"125",0.4,103.510237144997,23
"126",0.45,115.967681631677,23
"127",0.5,130.171258416456,23
"128",0.55,145.22530066951,23
"129",0.6,163.65161405135,23
"130",0.65,182.064753891092,23
"131",0.7,201.611806425363,23
"132",0.75,219.906061987179,23
"133",0.8,246.127331600089,23
"134",0.85,281.107888821014,23
"135",0.9,369.975664028823,23
"136",0.95,540.977002787195,23
"137",0.975,664.906678774462,23
"138",0.99,737.040018273354,23
"139",0.01,3.089,24
"140",0.025,4.5725,24
"141",0.05,8.1055814698627,24
"142",0.1,21.4111296754655,24
"143",0.15,33.0053548335099,24
"144",0.2,42.1836698919452,24
"145",0.25,50.6917477606214,24
"146",0.3,60.5382962869583,24
"147",0.35,72.16666132463,24
"148",0.4,82.5989498864475,24
"149",0.45,94.8112000425613,24
"150",0.5,108.019331748554,24
"151",0.55,123.48398301646,24
"152",0.6,142.681571789367,24
"153",0.65,162.305190334534,24
"154",0.7,183.038950008015,24
"155",0.75,202.502299910838,24
"156",0.8,229.851732635548,24
"157",0.85,266.153151098325,24
"158",0.9,339.748787268411,24
"159",0.95,513.364623855328,24
"160",0.975,659.562411693487,24
"161",0.99,738.066515435441,24
"162",0.01,2.6,25
"163",0.025,4.175,25
"164",0.05,6.72861670212935,25
"165",0.1,18.1396308058524,25
"166",0.15,26.8356069291498,25
"167",0.2,33.38691972381,25
"168",0.25,39.4912226288576,25
"169",0.3,47.633778805809,25
"170",0.35,56.0398524355426,25
"171",0.4,63.95029251229,25
"172",0.45,74.5072518918792,25
"173",0.5,86.1166548348342,25
"174",0.55,101.85709869267,25
"175",0.6,119.039336343924,25
"176",0.65,138.770677971358,25
"177",0.7,161.365225146833,25
"178",0.75,182.575629636718,25
"179",0.8,209.147708448415,25
"180",0.85,240.578732649616,25
"181",0.9,291.777746220277,25
"182",0.95,490.597296559347,25
"183",0.975,631.169851871934,25
"184",0.99,727.13973312382,25
"185",0.01,2.18,26
"186",0.025,3.592477041653,26
"187",0.05,6.61447571952408,26
"188",0.1,14.5500510872211,26
"189",0.15,20.2368933301004,26
"190",0.2,26.046517259568,26
"191",0.25,31.3962466179252,26
"192",0.3,37.1326311719247,26
"193",0.35,44.0693383775804,26
"194",0.4,50.5274653005064,26
"195",0.45,59.9524387396851,26
"196",0.5,70.8810992538673,26
"197",0.55,84.8027563778596,26
"198",0.6,99.1179665642783,26
"199",0.65,114.885175263211,26
"200",0.7,135.528010513457,26
"201",0.75,157.415456480356,26
"202",0.8,186.806925977433,26
"203",0.85,218.42553065563,26
"204",0.9,255.57252154075,26
"205",0.95,443.780113226544,26
"206",0.975,585.720606158317,26
"207",0.99,711.572985885771,26
"208",0.01,1.86,27
"209",0.025,3.11584905660377,27
"210",0.05,5.68702840262731,27
"211",0.1,10.8476788886018,27
"212",0.15,15.2355718243805,27
"213",0.2,19.5161076537758,27
"214",0.25,24.0380534393282,27
"215",0.3,29.0066758843318,27
"216",0.35,34.6846386461073,27
"217",0.4,40.9826611810915,27
"218",0.45,49.3304222333094,27
"219",0.5,58.7319867241814,27
"220",0.55,70.2977630622802,27
"221",0.6,82.8286887814364,27
"222",0.65,96.5030661806356,27
"223",0.7,109.39752533022,27
"224",0.75,130.771214638305,27
"225",0.8,161.848886358892,27
"226",0.85,189.227355823236,27
"227",0.9,228.462322287396,27
"228",0.95,375.577174255193,27
"229",0.975,518.029444103685,27
"230",0.99,659.271833436273,27
"231",0.01,1.43124199743918,28
"232",0.025,2.42619469026549,28
"233",0.05,4.33238474246441,28
"234",0.1,8.62004785513037,28
"235",0.15,11.4575944038783,28
"236",0.2,14.7855023735122,28
"237",0.25,18.4823665397385,28
"238",0.3,22.5876543024211,28
"239",0.35,27.8314236291073,28
"240",0.4,33.4615219334055,28
"241",0.45,39.704779494412,28
"242",0.5,46.8365098591809,28
