"","quantile","value","horizon"
"1",0.01,309.995,23
"2",0.025,347.0625,23
"3",0.05,386.765,23
"4",0.1,454.51,23
"5",0.15,1666.44355591353,23
"6",0.2,2305.96258067624,23
"7",0.25,2542.65296840471,23
"8",0.3,2681.11378606679,23
"9",0.35,2765.10882278269,23
"10",0.4,2812.6710019397,23
"11",0.45,2851.74909758206,23
"12",0.5,2889.56937000524,23
"13",0.55,2962.89664835957,23
"14",0.6,3030.40223362499,23
"15",0.65,3166.91394611999,23
"16",0.7,3326.33314184024,23
"17",0.75,3529.34898153765,23
"18",0.8,4355.39379435542,23
"19",0.85,4649.4503432071,23
"20",0.9,4883.78387073111,23
"21",0.95,5580.73408012564,23
"22",0.975,6354.34343636539,23
"23",0.99,7038.37030328998,23
"24",0.01,287.604,24
"25",0.025,327.01,24
"26",0.05,364.555,24
"27",0.1,413.41,24
"28",0.15,893.05,24
"29",0.2,1589.85643084218,24
"30",0.25,2017.67006503169,24
"31",0.3,2134.07855515965,24
"32",0.35,2186.47722784816,24
"33",0.4,2230.40504011177,24
"34",0.45,2331.09080711886,24
"35",0.5,2470.85671696078,24
"36",0.55,2619.83936513338,24
"37",0.6,2735.80729357723,24
"38",0.65,2841.60932922608,24
"39",0.7,2959.81641692144,24
"40",0.75,3098.29725802429,24
"41",0.8,3320.71445487532,24
"42",0.85,3772.02537463456,24
"43",0.9,4751.79210427208,24
"44",0.95,7547.28725914103,24
"45",0.975,8524.80651351061,24
"46",0.99,9649.73400193795,24
"47",0.01,267.212,25
"48",0.025,297.73,25
"49",0.05,342.765,25
"50",0.1,389.7,25
"51",0.15,701.825,25
"52",0.2,1167.46,25
"53",0.25,1510.24081242625,25
"54",0.3,1573.41761460714,25
"55",0.35,1606.63876767804,25
"56",0.4,1641.24498114851,25
"57",0.45,1701.40601877972,25
"58",0.5,1869.21172488306,25
"59",0.55,1996.13678492996,25
"60",0.6,2142.87126823378,25
"61",0.65,2306.19203829827,25
"62",0.7,2479.09675431356,25
"63",0.75,2660.91803366227,25
"64",0.8,2984.08986761982,25
"65",0.85,3413.19154175626,25
"66",0.9,4247.47114536573,25
"67",0.95,8571.52741254717,25
"68",0.975,10978.223009557,25
"69",0.99,12500.5444077215,25
"70",0.01,264.636,26
"71",0.025,282.5125,26
"72",0.05,325.95,26
"73",0.1,375.99,26
"74",0.15,544.581576991486,26
"75",0.2,814.78548204073,26
"76",0.25,910.754912958368,26
"77",0.3,1081.54459544864,26
"78",0.35,1131.61574125991,26
"79",0.4,1159.61552006748,26
"80",0.45,1242.88205695373,26
"81",0.5,1449.94948927161,26
"82",0.55,1591.57878756022,26
"83",0.6,1727.44496012361,26
"84",0.65,1883.45666646261,26
"85",0.7,2090.09215928544,26
"86",0.75,2388.37572748384,26
"87",0.8,2597.81554687586,26
"88",0.85,3106.23323757228,26
"89",0.9,3695.69543603752,26
"90",0.95,6431.39778542138,26
"91",0.975,9740.89736077143,26
"92",0.99,11057.9536441798,26
"93",0.01,139.012373539664,27
"94",0.025,251.654508795687,27
"95",0.05,286.465164260846,27
"96",0.1,336.884181119872,27
"97",0.15,365.992315978585,27
"98",0.2,416.323053175557,27
"99",0.25,730.579990749375,27
"100",0.3,783.692934799182,27
"101",0.35,811.329360811788,27
"102",0.4,891.126065750003,27
"103",0.45,1112.00037328776,27
"104",0.5,1209.75476289005,27
"105",0.55,1327.06398995137,27
"106",0.6,1418.84471553522,27
"107",0.65,1547.72907416042,27
"108",0.7,1705.52162945777,27
"109",0.75,2025.25886089878,27
"110",0.8,2264.3284521543,27
"111",0.85,2616.01529628318,27
"112",0.9,3082.48378385697,27
"113",0.95,4588.82853024595,27
"114",0.975,5631.28206361603,27
"115",0.99,6707.14286704589,27
"116",0.01,24.9078050866102,28
"117",0.025,159.476173355124,28
"118",0.05,190.392734739398,28
"119",0.1,237.956045874902,28
"120",0.15,301.586219018173,28
"121",0.2,334.07785443935,28
"122",0.25,507.28628080408,28
"123",0.3,533.036744000293,28
"124",0.35,553.97632380213,28
"125",0.4,735.458738713112,28
"126",0.45,874.829769792104,28
"127",0.5,967.770665092193,28
"128",0.55,1070.7891389996,28
"129",0.6,1197.86314724155,28
"130",0.65,1370.52223310782,28
"131",0.7,1495.6805253291,28
"132",0.75,1650.52913327378,28
"133",0.8,1835.50583517812,28
"134",0.85,2073.81353851147,28
"135",0.9,2391.23332551111,28
"136",0.95,2951.55487629064,28
"137",0.975,3590.7725,28
"138",0.99,4786.00699999999,28
"139",0.01,4.65077881296074,29
"140",0.025,79.1639417431695,29
"141",0.05,96.2169586873339,29
"142",0.1,226.860882115561,29
"143",0.15,267.396564950879,29
"144",0.2,293.541259854372,29
"145",0.25,335.12603675926,29
"146",0.3,369.798493351327,29
"147",0.35,390.572807858671,29
"148",0.4,529.646836965372,29
"149",0.45,621.880327692191,29
"150",0.5,711.906797924932,29
"151",0.55,806.379077587376,29
"152",0.6,953.719410719517,29
"153",0.65,1115.00482612501,29
"154",0.7,1209.06328866567,29
"155",0.75,1301.59702331904,29
"156",0.8,1394.22085081427,29
"157",0.85,1523.22931675582,29
"158",0.9,1813.2222256701,29
"159",0.95,2445.28726820909,29
"160",0.975,3194.305,29
"161",0.99,4341.29899999999,29
"162",0.01,0.745003259842523,30
"163",0.025,30.305775674998,30
"164",0.05,51.3487148796766,30
"165",0.1,181.677685352602,30
"166",0.15,232.256959623586,30
"167",0.2,244.628681769085,30
"168",0.25,258.949422092705,30
"169",0.3,267.486565957408,30
"170",0.35,282.44075405256,30
"171",0.4,311.157730432906,30
"172",0.45,418.601261685254,30
"173",0.5,472.844654634028,30
"174",0.55,542.531849796911,30
"175",0.6,661.0896545209,30
"176",0.65,800.863327936027,30
"177",0.7,910.887767353939,30
"178",0.75,1032.73845396183,30
"179",0.8,1149.6611661097,30
"180",0.85,1257.72038169635,30
"181",0.9,1564.52219913285,30
"182",0.95,2187.03795975631,30
"183",0.975,2797.03054706238,30
"184",0.99,3817.95099999999,30
"185",0.01,0.0977296968540654,31
"186",0.025,16.6694977446166,31
"187",0.05,35.5929255062409,31
"188",0.1,58.8354761798427,31
"189",0.15,165.785490133035,31
"190",0.2,180.39313727057,31
"191",0.25,191.721009470133,31
"192",0.3,214.517408171118,31
"193",0.35,240.179521159272,31
"194",0.4,257.962984380323,31
"195",0.45,274.959873366013,31
"196",0.5,313.85,31
"197",0.55,370.157675702343,31
"198",0.6,434.436967420786,31
"199",0.65,561.58463748585,31
"200",0.7,646.821218593136,31
"201",0.75,726.236027492538,31
"202",0.8,900.613294555049,31
"203",0.85,1067.02750255578,31
"204",0.9,1320.32475524476,31
"205",0.95,1860.39439617204,31
"206",0.975,2587.08703791796,31
"207",0.99,3254.51859586837,31
"208",0.01,0.00519733957392458,32
"209",0.025,5.23774780414964,32
"210",0.05,26.5889427293883,32
"211",0.1,41.413600683457,32
"212",0.15,110.871186797626,32
"213",0.2,121.6,32
"214",0.25,132.317768627146,32
"215",0.3,168.7,32
"216",0.35,192.536928487691,32
"217",0.4,207.061740181269,32
"218",0.45,220.653223717581,32
"219",0.5,235.468896658008,32
"220",0.55,256.877790860363,32
"221",0.6,298.097382295808,32
"222",0.65,373.247402835493,32
"223",0.7,442.711630497822,32
"224",0.75,510.584184424465,32
"225",0.8,627.859936657953,32
"226",0.85,766.366064682403,32
"227",0.9,1010.69838149822,32
"228",0.95,1552.77280901694,32
"229",0.975,2201.32494753586,32
"230",0.99,2914.01676695611,32
"231",0.01,0,33
"232",0.025,1.69759713640109,33
"233",0.05,23.1529482499338,33
"234",0.1,34.063404014988,33
"235",0.15,68.6010345857335,33
"236",0.2,80,33
"237",0.25,87,33
"238",0.3,114.37,33
"239",0.35,137.505468255194,33
"240",0.4,156.592000168028,33
"241",0.45,172.530072672598,33
"242",0.5,186.823186686395,33
"243",0.55,197.486160171957,33
"244",0.6,210.938737708451,33
"245",0.65,236.481851544124,33
"246",0.7,282.485355109664,33
"247",0.75,330.363306332758,33
"248",0.8,392.104568757066,33
"249",0.85,470.992302983665,33
"250",0.9,686.107193104649,33
"251",0.95,1181.27730757827,33
"252",0.975,1686.12257484168,33
"253",0.99,2247.77114931986,33
"254",0.01,0,34
"255",0.025,0.611003388958037,34
"256",0.05,19.0422209414414,34
"257",0.1,27.2031216841765,34
"258",0.15,48,34
"259",0.2,57.2,34
"260",0.25,63.7289002557545,34
"261",0.3,75.9259475072536,34
"262",0.35,90.41494749709,34
"263",0.4,102.913392152152,34
"264",0.45,116.581417970422,34
"265",0.5,132.751154235114,34
"266",0.55,149.803166423352,34
"267",0.6,166.228515183546,34
"268",0.65,178.193431084455,34
"269",0.7,192.215122380261,34
"270",0.75,205.721668863641,34
"271",0.8,233.715878056291,34
"272",0.85,331.506689432811,34
"273",0.9,439.22733406674,34
"274",0.95,857.453974624546,34
"275",0.975,1286.94249667748,34
"276",0.99,1649.26005443126,34
"277",0.01,0,35
"278",0.025,0.144653005308446,35
"279",0.05,8.24717637074178,35
"280",0.1,25.675,35
"281",0.15,34.8999459020828,35
"282",0.2,40.2404264132669,35
"283",0.25,45.9844084507815,35
"284",0.3,52.0125516222093,35
"285",0.35,60.0572826856628,35
"286",0.4,68.0326732489411,35
"287",0.45,77.1340545479185,35
"288",0.5,87.7471306280073,35
"289",0.55,107.682118970765,35
"290",0.6,127.574364719835,35
"291",0.65,143.94544802822,35
"292",0.7,158.999694689575,35
"293",0.75,171.441057801635,35
"294",0.8,191.127654745458,35
"295",0.85,229.311017684351,35
"296",0.9,328.49284667253,35
"297",0.95,608.073966915898,35
"298",0.975,890.930288515686,35
"299",0.99,1199.18397878276,35
"300",0.01,0,36
"301",0.025,0.0643109306905137,36
"302",0.05,3.94580410955285,36
"303",0.1,23.7407626371482,36
"304",0.15,27.5634415592808,36
"305",0.2,30.9144345427998,36
"306",0.25,34.5965712060174,36
"307",0.3,37.8114150837007,36
"308",0.35,41.6281970874384,36
"309",0.4,46.590432813221,36
"310",0.45,51.6468086077359,36
"311",0.5,57.9660148309892,36
"312",0.55,66.0820253871908,36
"313",0.6,86.4077994350415,36
"314",0.65,113.433226460701,36
"315",0.7,134.221147207415,36
"316",0.75,148.039996990086,36
"317",0.8,157.149239282862,36
"318",0.85,174.435612257986,36
"319",0.9,249.67897279799,36
"320",0.95,380.63433317182,36
"321",0.975,572.790905598753,36
"322",0.99,851.933206388321,36
"323",0.01,0,37
"324",0.025,0.0474576104450846,37
"325",0.05,2.0290051795695,37
"326",0.1,18.7085011579332,37
"327",0.15,21.9570424908629,37
"328",0.2,23.8657449514284,37
"329",0.25,26.2513904263228,37
"330",0.3,28.4518154188256,37
"331",0.35,31.0281823303001,37
"332",0.4,33.5959120750254,37
"333",0.45,36.7072140508933,37
"334",0.5,41.9780722311336,37
"335",0.55,51.403977032762,37
"336",0.6,64.6987903286761,37
"337",0.65,80.8847681817475,37
"338",0.7,108.827515646269,37
"339",0.75,127.700286234017,37
"340",0.8,140.240441110578,37
"341",0.85,158.05956463026,37
"342",0.9,178.066560556165,37
"343",0.95,264.155004190111,37
"344",0.975,349.636056289935,37
"345",0.99,559.010076871363,37
"346",0.01,0,38
"347",0.025,0.0199621024587458,38
"348",0.05,1.21993010044823,38
"349",0.1,13.5930709077963,38
"350",0.15,16.6433836939476,38
"351",0.2,19.2952662816678,38
"352",0.25,21.6299280509111,38
"353",0.3,23.271603246727,38
"354",0.35,24.8715138983432,38
"355",0.4,27.3478858227767,38
"356",0.45,30.2043020953914,38
"357",0.5,33.4442937465249,38
"358",0.55,38.1068404197125,38
"359",0.6,45.5711985882602,38
"360",0.65,53.1419114008437,38
"361",0.7,68.2919135114216,38
"362",0.75,95.4303305785124,38
"363",0.8,119.350124606832,38
"364",0.85,129.410953437506,38
"365",0.9,144.705260049353,38
"366",0.95,155.741618048667,38
"367",0.975,204.896594433491,38
"368",0.99,347.314086675446,38
