"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0.152628654157959,18
"3",0.05,4.61018218077238,18
"4",0.1,14.2090565798019,18
"5",0.15,22.4729694583393,18
"6",0.2,30.6933147269733,18
"7",0.25,38.3161417180578,18
"8",0.3,45.1692258410265,18
"9",0.35,51.1663765240782,18
"10",0.4,58.0347027995157,18
"11",0.45,65.3442004454411,18
"12",0.5,74.9373195298872,18
"13",0.55,86.4740493262707,18
"14",0.6,101.375025633718,18
"15",0.65,123.64704022993,18
"16",0.7,166.141497995427,18
"17",0.75,277.283073595387,18
"18",0.8,381.785154704019,18
"19",0.85,463.002197795035,18
"20",0.9,507.197833191319,18
"21",0.95,551.828384647577,18
"22",0.975,595.695799498285,18
"23",0.99,841.952739098993,18
"24",0.01,0.0092003262863604,19
"25",0.025,0.585847536960018,19
"26",0.05,6.2928324770704,19
"27",0.1,24.6699355971913,19
"28",0.15,36.8464867805448,19
"29",0.2,46.4389856624045,19
"30",0.25,55.7159744538333,19
"31",0.3,64.2858071761175,19
"32",0.35,73.5195061832986,19
"33",0.4,84.5133655107059,19
"34",0.45,94.8797400566304,19
"35",0.5,108.879304111044,19
"36",0.55,125.222531744168,19
"37",0.6,149.966437160277,19
"38",0.65,184.611714649897,19
"39",0.7,258.957799432392,19
"40",0.75,415.374470779917,19
"41",0.8,479.541438466874,19
"42",0.85,515.201868350003,19
"43",0.9,558.872426900906,19
"44",0.95,728.770864835337,19
"45",0.975,864.467910992478,19
"46",0.99,1000.20915531918,19
"47",0.01,0.033873924387762,20
"48",0.025,1.75291928525019,20
"49",0.05,10.5747180831777,20
"50",0.1,31.3067543210647,20
"51",0.15,45.6109248864823,20
"52",0.2,57.6930565031336,20
"53",0.25,68.4811234633489,20
"54",0.3,80.1740148236412,20
"55",0.35,92.028838534351,20
"56",0.4,107.522182832804,20
"57",0.45,125.477055322319,20
"58",0.5,146.383683524359,20
"59",0.55,171.68596835487,20
"60",0.6,211.582183477574,20
"61",0.65,277.258355850607,20
"62",0.7,372.041666065138,20
"63",0.75,422.103289859936,20
"64",0.8,452.363783508013,20
"65",0.85,497.385095143205,20
"66",0.9,693.967903382039,20
"67",0.95,956.60998712887,20
"68",0.975,1392.5886202952,20
"69",0.99,1699.54191141237,20
"70",0.01,0.125981993724544,21
"71",0.025,3.03071714948673,21
"72",0.05,16.1215071894873,21
"73",0.1,34.0352065170711,21
"74",0.15,48.1458346854002,21
"75",0.2,60.231247637134,21
"76",0.25,71.650548200798,21
"77",0.3,84.4360913653905,21
"78",0.35,100.611092227763,21
"79",0.4,118.804630336969,21
"80",0.45,140.809292259571,21
"81",0.5,169.079942409687,21
"82",0.55,210.541442906219,21
"83",0.6,274.721380186641,21
"84",0.65,333.232320337663,21
"85",0.7,360.69794607898,21
"86",0.75,384.257269991249,21
"87",0.8,417.82923376858,21
"88",0.85,528.947026161797,21
"89",0.9,888.384181384201,21
"90",0.95,1184.71448012385,21
"91",0.975,1845.20756234757,21
"92",0.99,2563.99832776433,21
"93",0.01,0.7498957122943,22
"94",0.025,6.00654354228198,22
"95",0.05,19.78672617441,22
"96",0.1,36.298854298546,22
"97",0.15,50.3180150853096,22
"98",0.2,62.2380495420466,22
"99",0.25,75.1212953746596,22
"100",0.3,89.741237972482,22
"101",0.35,108.838332100809,22
"102",0.4,130.134616971052,22
"103",0.45,160.558152002902,22
"104",0.5,208.141257304706,22
"105",0.55,252.091298210477,22
"106",0.6,272.918903616243,22
"107",0.65,290.867095523508,22
"108",0.7,314.515431486679,22
"109",0.75,365.192480888062,22
"110",0.8,458.756467607968,22
"111",0.85,609.925737362915,22
"112",0.9,890.352938605731,22
"113",0.95,1197.76368592463,22
"114",0.975,1846.83585882468,22
"115",0.99,2416.89161554116,22
"116",0.01,3.32314693069055,23
"117",0.025,12.4805817045672,23
"118",0.05,24.2560927220414,23
"119",0.1,41.4580396921424,23
"120",0.15,55.675244821199,23
"121",0.2,69.5589874364612,23
"122",0.25,86.3814954130527,23
"123",0.3,101.895440622538,23
"124",0.35,125.173275159196,23
"125",0.4,156.517637704001,23
"126",0.45,190.628295942927,23
"127",0.5,205.954771205948,23
"128",0.55,218.708207363282,23
"129",0.6,237.754988015443,23
"130",0.65,276.582772440704,23
"131",0.7,344.624621297361,23
"132",0.75,426.041639502411,23
"133",0.8,520.489672024796,23
"134",0.85,628.938339490605,23
"135",0.9,728.413063865998,23
"136",0.95,1003.89591565614,23
"137",0.975,1505.40273933777,23
"138",0.99,2284.71944561712,23
"139",0.01,7.81917654377914,24
"140",0.025,18.3825575055561,24
"141",0.05,29.9102130193579,24
"142",0.1,48.0482425596634,24
"143",0.15,63.1855096803499,24
"144",0.2,80.3584670242799,24
"145",0.25,97.3778648771773,24
"146",0.3,116.499826188452,24
"147",0.35,131.377973488925,24
"148",0.4,143.210496506905,24
"149",0.45,152.528068168372,24
"150",0.5,167.13333851536,24
"151",0.55,192.153243925481,24
"152",0.6,258.041372868083,24
"153",0.65,344.883457436086,24
"154",0.7,414.721623406172,24
"155",0.75,460.60016110762,24
"156",0.8,505.478705769865,24
"157",0.85,561.059725735012,24
"158",0.9,678.843226123545,24
"159",0.95,938.201723468514,24
"160",0.975,1197.57177100999,24
"161",0.99,1800.17172752497,24
"162",0.01,8.4579886222646,25
"163",0.025,21.4087785773135,25
"164",0.05,31.9823487995272,25
"165",0.1,51.316914250159,25
"166",0.15,69.0622293620202,25
"167",0.2,86.2672469013114,25
"168",0.25,96.3137495013022,25
"169",0.3,103.947651522012,25
"170",0.35,111.742622142606,25
"171",0.4,120.986519382183,25
"172",0.45,136.544731459551,25
"173",0.5,167.169704954471,25
"174",0.55,207.22941721149,25
"175",0.6,244.89380605396,25
"176",0.65,294.441152402901,25
"177",0.7,374.732697289908,25
"178",0.75,431.797815464916,25
"179",0.8,487.981453672457,25
"180",0.85,545.781832709899,25
"181",0.9,624.701116562581,25
"182",0.95,840.998686672466,25
"183",0.975,1245.51062213967,25
"184",0.99,2357.62107501071,25
"185",0.01,8.50112529838661,26
"186",0.025,14.9552360300336,26
"187",0.05,30.8574409921004,26
"188",0.1,54.7890573151833,26
"189",0.15,64.5944884075818,26
"190",0.2,71.2900732020462,26
"191",0.25,79.2983527014765,26
"192",0.3,87.1366708858762,26
"193",0.35,101.744809634489,26
"194",0.4,116.539173734987,26
"195",0.45,131.089543742383,26
"196",0.5,151.562452025178,26
"197",0.55,180.114219249695,26
"198",0.6,217.574374089791,26
"199",0.65,261.647309025189,26
"200",0.7,324.419895684852,26
"201",0.75,392.072583009406,26
"202",0.8,460.843404485105,26
"203",0.85,534.868224016771,26
"204",0.9,654.04932925011,26
"205",0.95,912.643730781049,26
"206",0.975,1461.43470743925,26
"207",0.99,2508.37087368246,26
"208",0.01,4.18045587371175,27
"209",0.025,8.52105961449539,27
"210",0.05,27.3468145663549,27
"211",0.1,40.9285733475677,27
"212",0.15,47.4029338539245,27
"213",0.2,51.7816096586287,27
"214",0.25,57.2329331134524,27
"215",0.3,65.3905590432484,27
"216",0.35,86.223726499196,27
"217",0.4,106.532574046295,27
"218",0.45,127.991102604007,27
"219",0.5,149.758767015533,27
"220",0.55,178.378395825846,27
"221",0.6,204.897388690615,27
"222",0.65,240.711716915686,27
"223",0.7,289.341472538668,27
"224",0.75,344.182579118975,27
"225",0.8,408.181714805096,27
"226",0.85,491.589236907503,27
"227",0.9,584.847533481375,27
"228",0.95,825.423744094761,27
"229",0.975,1418.43001188103,27
"230",0.99,2566.54216521178,27
"231",0.01,1.04071815263091,28
"232",0.025,4.81946563260381,28
"233",0.05,14.8781142996438,28
"234",0.1,23.5625703360498,28
"235",0.15,29.3157001042796,28
"236",0.2,34.8202071639363,28
"237",0.25,39.2298693869508,28
"238",0.3,49.1623147096668,28
"239",0.35,75.2544642217499,28
"240",0.4,98.9230304960205,28
"241",0.45,121.91920364082,28
"242",0.5,143.753233966209,28
"243",0.55,169.819729667663,28
"244",0.6,192.736657748626,28
"245",0.65,214.322526837789,28
"246",0.7,242.615086799574,28
"247",0.75,279.932865607704,28
"248",0.8,326.238766709501,28
"249",0.85,393.509267746433,28
"250",0.9,488.685558230331,28
"251",0.95,661.188574809606,28
"252",0.975,1015.54313578018,28
"253",0.99,1877.21096450966,28
"254",0.01,0.118828084325646,29
"255",0.025,1.72750045860384,29
"256",0.05,6.1894448444131,29
"257",0.1,12.7597598976284,29
"258",0.15,18.9705924667284,29
"259",0.2,23.6074582800988,29
"260",0.25,28.4910512346106,29
"261",0.3,38.0760829748007,29
"262",0.35,63.1154406309349,29
"263",0.4,81.9176884575379,29
"264",0.45,103.13105016811,29
