"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0.025948061063354,30
"3",0.05,2.95627873591321,30
"4",0.1,30.5575538736283,30
"5",0.15,77.9893978000541,30
"6",0.2,105.810989352662,30
"7",0.25,119.917236305751,30
"8",0.3,135.675455984276,30
"9",0.35,171.833438042084,30
"10",0.4,213.729795148585,30
"11",0.45,249.872822354553,30
"12",0.5,288.614211007314,30
"13",0.55,324.512018654577,30
"14",0.6,363.339409840451,30
"15",0.65,418.416014428578,30
"16",0.7,490.313003151325,30
"17",0.75,575.181845729255,30
"18",0.8,664.625009035548,30
"19",0.85,795.467417213175,30
"20",0.9,1068.15739255641,30
"21",0.95,1640.76633664018,30
"22",0.975,2666.55324870427,30
"23",0.99,2910.11334137681,30
"24",0.01,0,31
"25",0.025,1.72760689313603e-17,31
"26",0.05,1.83997582676674,31
"27",0.1,21.6133370349599,31
"28",0.15,49.3309800592748,31
"29",0.2,79.1197365828379,31
"30",0.25,91.0262996451901,31
"31",0.3,102.347827946008,31
"32",0.35,122.525193622168,31
"33",0.4,162.330556617488,31
"34",0.45,201.453752681664,31
"35",0.5,238.299548651918,31
"36",0.55,286.368585545417,31
"37",0.6,323.057490765289,31
"38",0.65,359.476139555918,31
"39",0.7,409.783912530296,31
"40",0.75,476.972485685918,31
"41",0.8,557.666899945942,31
"42",0.85,668.096877867811,31
"43",0.9,882.462372874311,31
"44",0.95,1189.11534372762,31
"45",0.975,1983.18439548884,31
"46",0.99,2195.4351892457,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.632510909173818,32
"50",0.1,13.8954637322254,32
"51",0.15,33.2178411150631,32
"52",0.2,56.8064186049672,32
"53",0.25,67.3486029146936,32
"54",0.3,75.4599762316907,32
"55",0.35,87.8346545025776,32
"56",0.4,113.689798127325,32
"57",0.45,151.84866978037,32
"58",0.5,181.538904320266,32
"59",0.55,223.500598520671,32
"60",0.6,265.629922469164,32
"61",0.65,295.343445575073,32
"62",0.7,326.116906258316,32
"63",0.75,380.692108538078,32
"64",0.8,457.479094676094,32
"65",0.85,549.664658649702,32
"66",0.9,684.211722494381,32
"67",0.95,800.863741484467,32
"68",0.975,1334.87230279221,32
"69",0.99,1479.32450587454,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.216761781565714,33
"73",0.1,7.2313083721701,33
"74",0.15,25.9734974675905,33
"75",0.2,38.5074288501316,33
"76",0.25,48.5971852965947,33
"77",0.3,55.0645829703826,33
"78",0.35,62.6662859777555,33
"79",0.4,76.1880310873051,33
"80",0.45,104.220793829286,33
"81",0.5,135.657317632383,33
"82",0.55,167.063747694036,33
"83",0.6,213.080290423496,33
"84",0.65,248.739743108996,33
"85",0.7,276.586959413364,33
"86",0.75,311.823704415138,33
"87",0.8,357.642578595035,33
"88",0.85,412.33154621504,33
"89",0.9,482.625586303492,33
"90",0.95,652.690989441723,33
"91",0.975,819.549288013714,33
"92",0.99,904.579286954074,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.0473501676280397,34
"96",0.1,3.37207222506905,34
"97",0.15,17.6311928375527,34
"98",0.2,26.4015852703892,34
"99",0.25,34.9337175452019,34
"100",0.3,40.7012438016819,34
"101",0.35,46.6973346739361,34
"102",0.4,53.7172601605121,34
"103",0.45,69.4880255284472,34
"104",0.5,99.075854864429,34
"105",0.55,127.643122194935,34
"106",0.6,155.433961197412,34
"107",0.65,186.317970104323,34
"108",0.7,220.439897846473,34
"109",0.75,244.805405759422,34
"110",0.8,272.974721418988,34
"111",0.85,310.979243153548,34
"112",0.9,385.80547780032,34
"113",0.95,468.245571351744,34
"114",0.975,547.091880746261,34
"115",0.99,664.126377714226,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.0189931286182064,35
"119",0.1,1.29927016645366,35
"120",0.15,10.4433407369328,35
"121",0.2,17.2524798717011,35
"122",0.25,23.3905313492941,35
"123",0.3,29.551029471849,35
"124",0.35,34.7433578200688,35
"125",0.4,39.4128421561658,35
"126",0.45,45.9310220068828,35
"127",0.5,61.8861113855241,35
"128",0.55,82.3823219583711,35
"129",0.6,103.98299571826,35
"130",0.65,124.496378271445,35
"131",0.7,155.430976617676,35
"132",0.75,196.813388210575,35
"133",0.8,227.790264217998,35
"134",0.85,253.391282213786,35
"135",0.9,280.295867613746,35
"136",0.95,335.96992804114,35
"137",0.975,420.942722665506,35
"138",0.99,504.210513694418,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,2.22139943400449e-18,36
"142",0.1,0.821352713454554,36
"143",0.15,6.67550366091366,36
"144",0.2,11.6231436883931,36
"145",0.25,15.9931611465249,36
"146",0.3,20.1160906119304,36
"147",0.35,24.9129323698091,36
"148",0.4,28.3210522389325,36
"149",0.45,31.7389881029828,36
"150",0.5,37.0906385500357,36
"151",0.55,44.5435768868985,36
"152",0.6,64.5874311275981,36
"153",0.65,89.70036594367,36
"154",0.7,108.603769443479,36
"155",0.75,130.576413114342,36
"156",0.8,166.022504944428,36
"157",0.85,208.971455500466,36
"158",0.9,240.129066173986,36
"159",0.95,271.252580931159,36
"160",0.975,301.209114548683,36
"161",0.99,392.324419633162,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.317172858617402,37
"166",0.15,4.47935599207292,37
"167",0.2,7.97336953773629,37
"168",0.25,10.7704436928411,37
"169",0.3,13.5557853894226,37
"170",0.35,15.9529648637073,37
"171",0.4,18.6440490316472,37
"172",0.45,21.2052636597725,37
"173",0.5,24.7369757406817,37
"174",0.55,28.822760288073,37
"175",0.6,37.4535202092607,37
"176",0.65,51.5804677598833,37
"177",0.7,72.9290130733942,37
"178",0.75,94.3392029341641,37
"179",0.8,113.981534494525,37
"180",0.85,148.941628764058,37
"181",0.9,208.039947327618,37
"182",0.95,243.891249570122,37
"183",0.975,270.110549362328,37
"184",0.99,295.791993314476,37
