"","quantile","value","horizon"
"1",0.01,4,27
"2",0.025,15.21,27
"3",0.05,21.6650412527362,27
"4",0.1,25.1706909500563,27
"5",0.15,30.4611529193698,27
"6",0.2,33.2180159564599,27
"7",0.25,36.1142141053041,27
"8",0.3,41.9,27
"9",0.35,57.7859262222447,27
"10",0.4,68.8586079789937,27
"11",0.45,74.6849491583945,27
"12",0.5,79.6374540202002,27
"13",0.55,92.73075,27
"14",0.6,112.98659833702,27
"15",0.65,164.864953754194,27
"16",0.7,182.32773765317,27
"17",0.75,197.322907783272,27
"18",0.8,214.609859501885,27
"19",0.85,242.696754841521,27
"20",0.9,260.82,27
"21",0.95,281.52,27
"22",0.975,314.433,27
"23",0.99,324.944,27
"24",0.01,3,28
"25",0.025,11.74,28
"26",0.05,15.5254683603039,28
"27",0.1,18.9030951113005,28
"28",0.15,21.7299445471349,28
"29",0.2,23.3653897280967,28
"30",0.25,25.3339463703507,28
"31",0.3,37.65,28
"32",0.35,48.9972599470033,28
"33",0.4,59.803189339256,28
"34",0.45,69.4483073161557,28
"35",0.5,73.4931525839735,28
"36",0.55,81.8051841237096,28
"37",0.6,94.4485095830149,28
"38",0.65,135.26248720328,28
"39",0.7,150.515253894748,28
"40",0.75,162.248726443403,28
"41",0.8,188.590363942166,28
"42",0.85,209.620425370607,28
"43",0.9,241.5,28
"44",0.95,273.93,28
"45",0.975,294.929,28
"46",0.99,313.122,28
"47",0.01,2.2,29
"48",0.025,8.86012039063816,29
"49",0.05,11.072972972973,29
"50",0.1,13.5728001007684,29
"51",0.15,15.7199134072063,29
"52",0.2,16.8443085606773,29
"53",0.25,18.4003370212766,29
"54",0.3,31.4,29
"55",0.35,43.0487498234214,29
"56",0.4,52.7764214667041,29
"57",0.45,61.1498322574038,29
"58",0.5,63.5100450615369,29
"59",0.55,71.211703822805,29
"60",0.6,88.5468767141429,29
"61",0.65,105.410663220889,29
"62",0.7,114.767297770147,29
"63",0.75,133.602963696274,29
"64",0.8,153.794292775288,29
"65",0.85,184.053516717171,29
"66",0.9,216.617620915515,29
"67",0.95,234.14,29
"68",0.975,268.318,29
"69",0.99,289.386,29
"70",0.01,1.4,30
"71",0.025,6.55152416808356,30
"72",0.05,7.99292961069603,30
"73",0.1,9.6995199127114,30
"74",0.15,11.1420851875397,30
"75",0.2,11.9359814748842,30
"76",0.25,13.1278346831825,30
"77",0.3,23,30
"78",0.35,40.2803831073877,30
"79",0.4,45.2993270399458,30
"80",0.45,48.523904048994,30
"81",0.5,50.7928678597993,30
"82",0.55,54.1549133504825,30
"83",0.6,62.8740745331797,30
"84",0.65,84.5865739645666,30
"85",0.7,96.0213704210059,30
"86",0.75,115.342600796632,30
"87",0.8,132.442274485484,30
"88",0.85,146.25033512863,30
"89",0.9,185.0437411842,30
"90",0.95,206.77,30
"91",0.975,239.039,30
"92",0.99,275.586,30
"93",0.01,0.9,31
"94",0.025,4.93663484174732,31
"95",0.05,5.9396650067904,31
"96",0.1,7.07320880959019,31
"97",0.15,8.07012732615083,31
"98",0.2,8.57558739255014,31
"99",0.25,9.3059799713877,31
"100",0.3,16.35,31
"101",0.35,29.4296554549337,31
"102",0.4,34.4719853612143,31
"103",0.45,37.5888977070949,31
"104",0.5,40.4470157263506,31
"105",0.55,45.7645945214979,31
"106",0.6,57.8761931107911,31
"107",0.65,65.0766622379681,31
"108",0.7,79.7383942608398,31
"109",0.75,97.7067958732924,31
"110",0.8,106.235439041276,31
"111",0.85,120.594611642273,31
"112",0.9,141.566976304612,31
"113",0.95,179.684921550086,31
"114",0.975,201.641,31
"115",0.99,223.376,31
"116",0.01,0.8,32
"117",0.025,3.745,32
"118",0.05,4.59318681318681,32
"119",0.1,5.3963776325345,32
"120",0.15,6.04000322320709,32
"121",0.2,6.41494002878618,32
"122",0.25,7.7,32
"123",0.3,14.25,32
"124",0.35,23.810843846275,32
"125",0.4,27.1171134044917,32
"126",0.45,30.8713572373176,32
"127",0.5,34.4978319385059,32
"128",0.55,39.7760580585573,32
"129",0.6,45.7086501891238,32
"130",0.65,53.7170772583251,32
"131",0.7,64.9910513825179,32
"132",0.75,75.8818974247515,32
"133",0.8,85.3088999831882,32
"134",0.85,99.5815268972432,32
"135",0.9,115.917021618699,32
"136",0.95,143.533024959158,32
"137",0.975,170.523418467919,32
"138",0.99,198.582,32
"139",0.01,0.7,33
"140",0.025,2.695,33
"141",0.05,3.69743290223891,33
"142",0.1,4.25397271376469,33
"143",0.15,4.67942429476108,33
"144",0.2,4.94002862868594,33
"145",0.25,7.1,33
"146",0.3,12.9575551062997,33
"147",0.35,16.4874617578429,33
"148",0.4,21.1619945500007,33
"149",0.45,24.6800011875657,33
"150",0.5,29.2940710857846,33
"151",0.55,32.9072981763958,33
"152",0.6,36.5458945625811,33
"153",0.65,42.5336811704634,33
"154",0.7,49.0670308101766,33
"155",0.75,58.1798677650605,33
"156",0.8,65.9420443188395,33
"157",0.85,74.850698550371,33
"158",0.9,91.1416559771625,33
"159",0.95,112.762062514909,33
"160",0.975,126.5738848424,33
"161",0.99,139.043814437882,33
