"","quantile","value","horizon"
"1",0.01,2.42128215188319,12
"2",0.025,3.86677118269861,12
"3",0.05,6.1525149131033,12
"4",0.1,9.01093102161077,12
"5",0.15,12.1028758929279,12
"6",0.2,15.4177532846507,12
"7",0.25,18.3785383376323,12
"8",0.3,22.3033776843966,12
"9",0.35,25.9850163003982,12
"10",0.4,31.3756438924499,12
"11",0.45,42.326946845566,12
"12",0.5,60.7802477876106,12
"13",0.55,80.1251797187689,12
"14",0.6,109.132216739638,12
"15",0.65,134.924329331754,12
"16",0.7,161.459665457432,12
"17",0.75,194.887428112385,12
"18",0.8,232.937184336264,12
"19",0.85,301.725423645603,12
"20",0.9,487.409339740466,12
"21",0.95,656.240264547576,12
"22",0.975,763.5589860014,12
"23",0.99,877.475771283865,12
"24",0.01,4.1645701135193,13
"25",0.025,6.63833181926221,13
"26",0.05,8.44711664655579,13
"27",0.1,11.5847482180517,13
"28",0.15,14.6443262073684,13
"29",0.2,17.9167189898932,13
"30",0.25,20.8432423299357,13
"31",0.3,24.7813593853609,13
"32",0.35,30.8300037671578,13
"33",0.4,40.5222892955507,13
"34",0.45,54.7923225068243,13
"35",0.5,73.302761076778,13
"36",0.55,100.995822240855,13
"37",0.6,138.160681044736,13
"38",0.65,170.50417293113,13
"39",0.7,203.102328398135,13
"40",0.75,242.731713687602,13
"41",0.8,285.87197971546,13
"42",0.85,373.999397551725,13
"43",0.9,562.366913185054,13
"44",0.95,737.381576628523,13
"45",0.975,846.684103496113,13
"46",0.99,967.478634599744,13
"47",0.01,5.40270049982032,14
"48",0.025,7.59690685436039,14
"49",0.05,10.4154016415992,14
"50",0.1,14.7693834714506,14
"51",0.15,18.1829478728936,14
"52",0.2,21.1335451367644,14
"53",0.25,25.0576334899899,14
"54",0.3,30.6295440956497,14
"55",0.35,39.4432943954016,14
"56",0.4,52.1621902172561,14
"57",0.45,65.7281841993831,14
"58",0.5,86.1507945047515,14
"59",0.55,123.105957627252,14
"60",0.6,173.974733766837,14
"61",0.65,212.858796586656,14
"62",0.7,253.396510530598,14
"63",0.75,295.015196331367,14
"64",0.8,350.043156043602,14
"65",0.85,449.987183018446,14
"66",0.9,611.752972199496,14
"67",0.95,771.793837196118,14
"68",0.975,882.392911653161,14
"69",0.99,1010.20055992083,14
"70",0.01,5.96914621126108,15
"71",0.025,8.58561093696159,15
"72",0.05,12.4208688354741,15
"73",0.1,17.4559990414856,15
"74",0.15,22.4700596673159,15
"75",0.2,27.2611808580098,15
"76",0.25,32.7153400351605,15
"77",0.3,41.8602198828528,15
"78",0.35,53.1063393786924,15
"79",0.4,67.0808236222779,15
"80",0.45,79.9377080324144,15
"81",0.5,107.782940119566,15
"82",0.55,147.133235871732,15
"83",0.6,209.271544657937,15
"84",0.65,256.350335292391,15
"85",0.7,296.598802119957,15
"86",0.75,345.693737941962,15
"87",0.8,407.805348750137,15
"88",0.85,499.558551683425,15
"89",0.9,623.68440536908,15
"90",0.95,761.204120059066,15
"91",0.975,863.788475827046,15
"92",0.99,985.412781818151,15
"93",0.01,6.09755829232641,16
"94",0.025,8.92611748266816,16
"95",0.05,13.4042204204679,16
"96",0.1,18.9547836153161,16
"97",0.15,26.064894278044,16
"98",0.2,34.7954776734428,16
"99",0.25,45.0529825328488,16
"100",0.3,59.4714329325812,16
"101",0.35,73.0595406203486,16
"102",0.4,87.3024076158447,16
"103",0.45,107.811905902245,16
"104",0.5,139.113381985883,16
"105",0.55,181.14984780986,16
"106",0.6,244.532456803522,16
"107",0.65,283.333276793569,16
"108",0.7,322.858605954984,16
"109",0.75,373.598400594403,16
"110",0.8,420.107490625165,16
"111",0.85,488.373855014242,16
"112",0.9,568.627789634079,16
"113",0.95,665.10305938232,16
"114",0.975,747.288229113567,16
"115",0.99,842.006952713133,16
"116",0.01,5.71720516409783,17
"117",0.025,8.14914771765502,17
"118",0.05,12.1819470209992,17
"119",0.1,19.8652155924371,17
"120",0.15,27.503549096667,17
"121",0.2,38.2103226910638,17
"122",0.25,55.7456756141571,17
"123",0.3,72.6283822984043,17
"124",0.35,94.6186150355534,17
"125",0.4,118.503103830545,17
"126",0.45,146.098629446046,17
"127",0.5,178.274195224232,17
"128",0.55,227.650131096744,17
"129",0.6,265.115117319846,17
"130",0.65,291.144684970601,17
"131",0.7,332.630127627968,17
"132",0.75,366.181332402629,17
"133",0.8,403.361110185774,17
"134",0.85,441.923025898469,17
"135",0.9,489.654317872885,17
"136",0.95,550.826293697834,17
"137",0.975,605.449138439204,17
"138",0.99,654.997990054108,17
"139",0.01,4.88272902811086,18
"140",0.025,7.79716398340606,18
"141",0.05,10.3091396131752,18
"142",0.1,17.9733462317264,18
"143",0.15,25.725382612168,18
"144",0.2,37.9003119328357,18
"145",0.25,56.6599773033323,18
"146",0.3,80.1087175436909,18
"147",0.35,110.621941982175,18
"148",0.4,138.077760460242,18
"149",0.45,168.485104444551,18
"150",0.5,204.722880467777,18
"151",0.55,236.878023246681,18
"152",0.6,260.900632647897,18
"153",0.65,287.366553649596,18
"154",0.7,314.923982614605,18
"155",0.75,340.991594456706,18
"156",0.8,369.578688742458,18
"157",0.85,402.966040331815,18
"158",0.9,440.587748726012,18
"159",0.95,489.880354963785,18
"160",0.975,539.180255340686,18
"161",0.99,578.676464163307,18
"162",0.01,4.21923169177015,19
"163",0.025,6.90010975793114,19
"164",0.05,9.39596721869449,19
"165",0.1,17.1656422397221,19
"166",0.15,25.3320626759308,19
"167",0.2,38.2565325612697,19
"168",0.25,58.4261243058856,19
"169",0.3,89.1015160255039,19
"170",0.35,124.373749987251,19
"171",0.4,152.137708393146,19
"172",0.45,177.162317015649,19
"173",0.5,203.509163218968,19
"174",0.55,223.416638241242,19
"175",0.6,241.359605040063,19
"176",0.65,260.845411589649,19
"177",0.7,283.525926106553,19
"178",0.75,308.730736312227,19
"179",0.8,335.262517477349,19
"180",0.85,366.663865451906,19
"181",0.9,403.972158992272,19
"182",0.95,456.552533659331,19
"183",0.975,508.949489457877,19
"184",0.99,557.464516604312,19
"185",0.01,4.32293288298104,20
"186",0.025,6.31381438793904,20
"187",0.05,8.4519860403744,20
"188",0.1,17.0528861154446,20
"189",0.15,26.431589698828,20
"190",0.2,39.7153422777205,20
"191",0.25,63.0532307558644,20
"192",0.3,98.8243009165807,20
"193",0.35,136.450756772121,20
"194",0.4,157.406735358948,20
"195",0.45,173.6880642521,20
"196",0.5,190.067918946445,20
"197",0.55,209.047625934209,20
"198",0.6,223.676147653033,20
"199",0.65,238.419420892118,20
"200",0.7,253.966103538419,20
"201",0.75,277.49604934369,20
"202",0.8,303.399393699142,20
"203",0.85,334.563377884982,20
"204",0.9,377.178843939626,20
"205",0.95,437.944786382249,20
"206",0.975,495.848449829759,20
"207",0.99,551.57770163597,20
"208",0.01,3.77454440493009,21
"209",0.025,5.28942120487289,21
"210",0.05,7.3760931015143,21
"211",0.1,16.7131208871964,21
"212",0.15,28.2151234747115,21
"213",0.2,41.8682374710786,21
"214",0.25,68.6775648157834,21
"215",0.3,106.115211233547,21
"216",0.35,127.872059598895,21
"217",0.4,146.276947005316,21
"218",0.45,160.614094054283,21
"219",0.5,176.814771195083,21
"220",0.55,189.859116986382,21
"221",0.6,202.891102830363,21
"222",0.65,217.100812840798,21
"223",0.7,233.494312965919,21
"224",0.75,252.496198907803,21
