"","quantile","value","horizon"
"1",0.01,0.02,30
"2",0.025,0.08,30
"3",0.05,0.2,30
"4",0.1,0.3252,30
"5",0.15,0.385239085239085,30
"6",0.2,0.476923979071948,30
"7",0.25,0.685914378485137,30
"8",0.3,1.16366206485634,30
"9",0.35,1.73241907500133,30
"10",0.4,2.42263067330749,30
"11",0.45,3.90752953538473,30
"12",0.5,5.18151505733502,30
"13",0.55,6.56045817763114,30
"14",0.6,7.54252350713786,30
"15",0.65,8.78234947696929,30
"16",0.7,9.84718866997489,30
"17",0.75,11.3375495931777,30
"18",0.8,13.5775821778323,30
"19",0.85,17.9316406337976,30
"20",0.9,34.9116316583628,30
"21",0.95,53.8921328841511,30
"22",0.975,68.4676086044005,30
"23",0.99,78.0609172652751,30
"24",0.01,0,31
"25",0.025,0.00971830985915494,31
"26",0.05,0.0907042253521127,31
"27",0.1,0.213169170840289,31
"28",0.15,0.255776390889209,31
"29",0.2,0.324655019902698,31
"30",0.25,0.477225619021589,31
"31",0.3,0.741962397016569,31
"32",0.35,1.01853299162593,31
"33",0.4,1.66483588485694,31
"34",0.45,2.69581418614584,31
"35",0.5,3.56965041433077,31
"36",0.55,4.299698790502,31
"37",0.6,5.05606773816449,31
"38",0.65,5.99607608574315,31
"39",0.7,7.05920432704732,31
"40",0.75,8.4017086162058,31
"41",0.8,11.1273371843327,31
"42",0.85,17.750417893465,31
"43",0.9,34.2460452224421,31
"44",0.95,54.7863059570978,31
"45",0.975,70.929719223455,31
"46",0.99,86.3579771025126,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.0890093034662146,32
"50",0.1,0.143618509929749,32
"51",0.15,0.172707858390939,32
"52",0.2,0.218332381827135,32
"53",0.25,0.352647665337167,32
"54",0.3,0.512802823287548,32
"55",0.35,0.673333633378525,32
"56",0.4,1.0355681667758,32
"57",0.45,1.63426831237721,32
"58",0.5,2.28927945794448,32
"59",0.55,2.86446954138044,32
"60",0.6,3.52846010047466,32
"61",0.65,4.27014618722682,32
"62",0.7,5.0929304635986,32
"63",0.75,6.50062594858317,32
"64",0.8,8.37913535769442,32
"65",0.85,17.5987016131287,32
"66",0.9,35.8765045295393,32
"67",0.95,57.6482654726463,32
"68",0.975,74.7705151098609,32
"69",0.99,89.4340106701168,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.0867730907291423,33
"74",0.15,0.106417586450006,33
"75",0.2,0.136570133172971,33
"76",0.25,0.19967511180306,33
"77",0.3,0.333332459845225,33
"78",0.35,0.442311581874022,33
"79",0.4,0.644488546232858,33
"80",0.45,0.983817787793157,33
"81",0.5,1.44298464741636,33
"82",0.55,2.11859812307625,33
"83",0.6,2.72445563201389,33
"84",0.65,3.27082891199812,33
"85",0.7,4.07365306073973,33
"86",0.75,5.32599911846508,33
"87",0.8,6.93782881611447,33
"88",0.85,18.7498181156149,33
"89",0.9,36.0354850112047,33
"90",0.95,60.4223543792977,33
"91",0.975,76.5120847143326,33
"92",0.99,91.7277896706824,33
