"","quantile","value","horizon"
"1",0.01,8.244,18
"2",0.025,11.76,18
"3",0.05,19.1,18
"4",0.1,33.265,18
"5",0.15,57.6632371260652,18
"6",0.2,99.6367355858034,18
"7",0.25,121.26622470282,18
"8",0.3,142.221922892927,18
"9",0.35,161.829391021203,18
"10",0.4,176.284743255153,18
"11",0.45,193.034957250351,18
"12",0.5,205.208055135423,18
"13",0.55,220.386479469064,18
"14",0.6,230.920616515608,18
"15",0.65,246.149857560194,18
"16",0.7,260.330551012234,18
"17",0.75,273.327761413873,18
"18",0.8,301.022140925789,18
"19",0.85,328.361111457899,18
"20",0.9,370.683841277997,18
"21",0.95,424.40137893285,18
"22",0.975,472.697330563988,18
"23",0.99,531.249809809887,18
"24",0.01,7.496,19
"25",0.025,10.115,19
"26",0.05,17.3,19
"27",0.1,31.97,19
"28",0.15,57.9827379698319,19
"29",0.2,98.6401172733328,19
"30",0.25,127.919458879441,19
"31",0.3,153.479735044072,19
"32",0.35,178.303628890701,19
"33",0.4,196.346235813424,19
"34",0.45,209.166604942008,19
"35",0.5,220.876360930899,19
"36",0.55,230.346417851903,19
"37",0.6,239.885839530533,19
"38",0.65,249.454167911631,19
"39",0.7,263.691079270569,19
"40",0.75,284.7350483569,19
"41",0.8,312.327774892552,19
"42",0.85,336.434139673816,19
"43",0.9,361.866811232891,19
"44",0.95,420.486732129175,19
"45",0.975,476.530174132674,19
"46",0.99,520.273140314931,19
"47",0.01,6.719,20
"48",0.025,8.6975,20
"49",0.05,15.35,20
"50",0.1,30.97,20
"51",0.15,56.79,20
"52",0.2,110.235385267467,20
"53",0.25,148.758331894755,20
"54",0.3,172.515428950097,20
"55",0.35,188.415058070108,20
"56",0.4,202.724541924795,20
"57",0.45,214.729343217893,20
"58",0.5,222.793885653011,20
"59",0.55,230.868619562984,20
"60",0.6,240.949206585385,20
"61",0.65,254.38051561221,20
"62",0.7,272.729719395019,20
"63",0.75,295.539415979256,20
"64",0.8,319.466606530854,20
"65",0.85,352.171133840446,20
"66",0.9,392.467801595069,20
"67",0.95,456.505251953361,20
"68",0.975,510.340970896346,20
"69",0.99,563.667362881826,20
"70",0.01,5.598,21
"71",0.025,7.47,21
"72",0.05,13.5,21
"73",0.1,29.495,21
"74",0.15,52.8475,21
"75",0.2,115.154756296116,21
"76",0.25,150.891930031045,21
"77",0.3,169.177475265233,21
"78",0.35,187.170127829475,21
"79",0.4,198.427134498749,21
"80",0.45,208.439312029219,21
"81",0.5,221.940081369556,21
"82",0.55,231.370678153246,21
"83",0.6,243.467940465207,21
"84",0.65,256.186678038067,21
"85",0.7,280.465367281087,21
"86",0.75,303.497574774558,21
"87",0.8,334.257197082016,21
"88",0.85,377.12950374037,21
"89",0.9,430.662175875667,21
"90",0.95,533.581146737761,21
"91",0.975,636.984796492787,21
"92",0.99,688.676917805028,21
"93",0.01,5.035,22
"94",0.025,6.3625,22
"95",0.05,11.97,22
"96",0.1,25.89,22
"97",0.15,49.105,22
"98",0.2,113.633003899369,22
"99",0.25,141.859071572874,22
"100",0.3,158.785973403813,22
"101",0.35,169.829520433939,22
"102",0.4,188.869327320317,22
"103",0.45,209.389173031166,22
"104",0.5,218.151984433239,22
"105",0.55,229.411759928862,22
"106",0.6,241.060172229396,22
"107",0.65,253.950165552264,22
"108",0.7,269.868357014378,22
"109",0.75,290.1763913521,22
"110",0.8,338.835032925175,22
"111",0.85,391.066177088053,22
"112",0.9,449.497119341561,22
"113",0.95,563.175086574022,22
"114",0.975,678.693431989172,22
"115",0.99,735.340271632681,22
"116",0.01,4.445,23
"117",0.025,5.1875,23
"118",0.05,10.385,23
"119",0.1,22.89,23
"120",0.15,45.3,23
"121",0.2,101.561789503984,23
"122",0.25,126.028621787005,23
"123",0.3,137.039408809886,23
"124",0.35,154.511836360773,23
"125",0.4,180.012522537386,23
"126",0.45,198.2681480347,23
"127",0.5,210.298915608863,23
"128",0.55,223.002938481045,23
"129",0.6,236.789439454648,23
"130",0.65,248.325257741227,23
"131",0.7,263.759482679771,23
"132",0.75,283.725393409923,23
"133",0.8,311.224477599984,23
"134",0.85,363.378828933572,23
"135",0.9,456.092730910231,23
"136",0.95,594.194639081893,23
"137",0.975,712.692561410932,23
"138",0.99,745.644249223352,23
"139",0.01,3.949,24
"140",0.025,4.6975,24
"141",0.05,8.885,24
"142",0.1,19.99,24
"143",0.15,40.66,24
"144",0.2,87.1045131171259,24
"145",0.25,101.921465678714,24
"146",0.3,117.778586024345,24
"147",0.35,138.530330823023,24
"148",0.4,160.225067210712,24
"149",0.45,180.518985608114,24
"150",0.5,192.938567405781,24
"151",0.55,202.974132984446,24
"152",0.6,217.493208336132,24
"153",0.65,230.324751263875,24
"154",0.7,245.622848744222,24
"155",0.75,266.379218798037,24
"156",0.8,283.631745595513,24
"157",0.85,328.413144864304,24
"158",0.9,439.11319727623,24
"159",0.95,619.603704081155,24
"160",0.975,719.383988917474,24
"161",0.99,748.925743361869,24
"162",0.01,3.509,25
"163",0.025,4.1975,25
"164",0.05,7.435,25
"165",0.1,17.295,25
"166",0.15,37.2975,25
"167",0.2,68.1931709865163,25
"168",0.25,80.9726935737817,25
"169",0.3,94.8180490176506,25
"170",0.35,116.355960803863,25
"171",0.4,133.890085262881,25
"172",0.45,152.482663369574,25
"173",0.5,163.913722897429,25
"174",0.55,172.349251463072,25
"175",0.6,184.154204797413,25
"176",0.65,196.136371441688,25
"177",0.7,213.491995813943,25
"178",0.75,229.534283411269,25
"179",0.8,246.893305582454,25
"180",0.85,278.11759068382,25
"181",0.9,380.594524010899,25
"182",0.95,580.277193372435,25
"183",0.975,696.732670493685,25
"184",0.99,740.564475861837,25
"185",0.01,2.918,26
"186",0.025,3.77,26
"187",0.05,6.335,26
"188",0.1,15.695,26
"189",0.15,33.2907815452266,26
"190",0.2,52.4210243318373,26
"191",0.25,63.1677325281494,26
"192",0.3,78.2872533074079,26
"193",0.35,96.7098548235146,26
"194",0.4,108.500731106219,26
"195",0.45,118.842385433169,26
"196",0.5,130.2314875644,26
"197",0.55,139.971735803918,26
"198",0.6,146.914146273815,26
"199",0.65,157.83010409264,26
"200",0.7,178.547775634462,26
"201",0.75,199.470511057459,26
"202",0.8,220.596914951076,26
"203",0.85,240.278376174567,26
"204",0.9,317.805898726891,26
"205",0.95,533.413498307876,26
"206",0.975,645.962356301394,26
"207",0.99,719.933961897328,26
"208",0.01,2.436,27
"209",0.025,3.39,27
"210",0.05,5.55,27
"211",0.1,14.395,27
"212",0.15,26.7022728842833,27
"213",0.2,40.2546927988263,27
"214",0.25,49.320170089578,27
"215",0.3,61.3797517677474,27
"216",0.35,75.5673867115549,27
"217",0.4,84.0838279146623,27
"218",0.45,95.901168219115,27
"219",0.5,102.489237000485,27
"220",0.55,109.380828197731,27
"221",0.6,118.417504453918,27
"222",0.65,130.88466910169,27
"223",0.7,154.055486898768,27
"224",0.75,167.375502820917,27
"225",0.8,184.723378614447,27
"226",0.85,208.996638358231,27
"227",0.9,261.293849111303,27
"228",0.95,460.814180609012,27
"229",0.975,595.333292570098,27
"230",0.99,673.309970531856,27
"231",0.01,2.036,28
"232",0.025,2.99,28
"233",0.05,4.885,28
"234",0.1,12.995,28
"235",0.15,22.455294438386,28
"236",0.2,31.7912997957099,28
"237",0.25,37.8830685939285,28
"238",0.3,46.1862107218411,28
"239",0.35,54.6441407635575,28
"240",0.4,63.5846364430501,28
"241",0.45,71.399418679179,28
"242",0.5,78.8981915365655,28
"243",0.55,86.1307173170104,28
"244",0.6,96.12646059244,28
"245",0.65,105.071918017062,28
"246",0.7,122.053077501414,28
"247",0.75,135.031115212633,28
"248",0.8,146.767252682527,28
"249",0.85,164.497280121576,28
"250",0.9,196.665733986365,28
"251",0.95,357.934121054561,28
"252",0.975,486.533131201227,28
"253",0.99,560.555489566154,28
"254",0.01,1.645,29
"255",0.025,2.5375,29
"256",0.05,4.085,29
"257",0.1,11.4677069297011,29
"258",0.15,17.5340570146309,29
"259",0.2,22.3811247447163,29
"260",0.25,26.8384912705381,29
"261",0.3,33.5455998541462,29
"262",0.35,39.4310868610311,29
"263",0.4,44.867839111328,29
"264",0.45,51.0640698535769,29
"265",0.5,58.6188446200645,29
"266",0.55,66.1081157030723,29
"267",0.6,73.4010561998177,29
"268",0.65,84.673842440399,29
"269",0.7,95.0160037504271,29
"270",0.75,105.327874136526,29
"271",0.8,113.125983021689,29
"272",0.85,128.569568642427,29
"273",0.9,150.174656607074,29
"274",0.95,221.09579535722,29
"275",0.975,293.810217615056,29
"276",0.99,368.111786897392,29
"277",0.01,1.163,30
"278",0.025,1.8575,30
"279",0.05,3.11,30
"280",0.1,9.6,30
"281",0.15,13.5095472290992,30
"282",0.2,17.5024196777922,30
"283",0.25,19.2486850528669,30
"284",0.3,22.9689414056895,30
"285",0.35,26.8943970223214,30
"286",0.4,32.6712143352808,30
"287",0.45,38.0939534506054,30
"288",0.5,43.3530327696075,30
"289",0.55,50.0988024824977,30
"290",0.6,56.1631771891364,30
"291",0.65,64.9857332096798,30
"292",0.7,72.1228606091828,30
"293",0.75,79.2344406291379,30
"294",0.8,87.6428969050043,30
"295",0.85,97.5574932864728,30
"296",0.9,106.545010839515,30
"297",0.95,130.197931055904,30
"298",0.975,158.89579615248,30
"299",0.99,197.565478819402,30
"300",0.01,0.845,31
"301",0.025,1.2875,31
"302",0.05,2.4,31
"303",0.1,7.2,31
"304",0.15,10.0646403712297,31
"305",0.2,12.5162485007118,31
"306",0.25,14.4428861286027,31
"307",0.3,17.5941152351956,31
"308",0.35,20.2155578414015,31
"309",0.4,23.4152466056648,31
"310",0.45,27.3745322508335,31
"311",0.5,31.7084733085732,31
"312",0.55,36.6818374731709,31
"313",0.6,42.4895442125653,31
"314",0.65,50.6743920326164,31
"315",0.7,56.4499479856376,31
"316",0.75,61.6205478095588,31
"317",0.8,67.4046429465698,31
"318",0.85,74.4640767345903,31
"319",0.9,81.5097423024121,31
"320",0.95,97.1615388423871,31
"321",0.975,124.219115172813,31
"322",0.99,164.265329687767,31
"323",0.01,0.736,32
"324",0.025,1.09,32
"325",0.05,2.065,32
"326",0.1,5.59920612330094,32
"327",0.15,7.39556155520765,32
"328",0.2,9.18497462880161,32
"329",0.25,10.242494947116,32
"330",0.3,12.7954462655801,32
"331",0.35,14.9198608803267,32
"332",0.4,17.6693140887027,32
"333",0.45,20.5544817644523,32
"334",0.5,24.9251841342584,32
"335",0.55,28.3891269574085,32
"336",0.6,32.7505494575985,32
"337",0.65,38.6800595295955,32
"338",0.7,43.3930412526705,32
"339",0.75,47.8191704006171,32
"340",0.8,50.6809972495059,32
"341",0.85,57.1135784439148,32
"342",0.9,65.1126616801529,32
"343",0.95,82.6184249457713,32
"344",0.975,95.9512777311361,32
"345",0.99,134.155213753828,32
"346",0.01,0.636,33
"347",0.025,0.99,33
"348",0.05,1.745,33
"349",0.1,4.64131117976811,33
"350",0.15,5.89489567997808,33
"351",0.2,6.90369737238055,33
"352",0.25,7.73901950986559,33
"353",0.3,9.23959080038115,33
"354",0.35,11.27509696708,33
"355",0.4,13.0573813637098,33
"356",0.45,16.2093879217966,33
"357",0.5,19.0205464929385,33
"358",0.55,22.1743098316948,33
"359",0.6,25.1302983855596,33
"360",0.65,29.3143654780333,33
"361",0.7,32.7996625137876,33
"362",0.75,36.1030512862514,33
"363",0.8,39.4482356098376,33
"364",0.85,44.7283261097717,33
"365",0.9,51.558037660333,33
"366",0.95,68.0719133883453,33
"367",0.975,87.6245712902659,33
"368",0.99,146.687800239682,33
