"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.45,31
"5",0.15,1.85937783239495,31
"6",0.2,3.11122335690177,31
"7",0.25,4.43627204778051,31
"8",0.3,5.85703106174385,31
"9",0.35,7.34951002094196,31
"10",0.4,9.37581818340195,31
"11",0.45,12.3472868429128,31
"12",0.5,15.823427793795,31
"13",0.55,20.6375305597255,31
"14",0.6,29.8646009865021,31
"15",0.65,51.7811655827175,31
"16",0.7,80.0881095475794,31
"17",0.75,102.788834706194,31
"18",0.8,126.146294348362,31
"19",0.85,158.091115204902,31
"20",0.9,232.857647548766,31
"21",0.95,349.019147700556,31
"22",0.975,468.705227622724,31
"23",0.99,595.115106844178,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.244081632653061,32
"28",0.15,1.36285324447186,32
"29",0.2,2.29345309103538,32
"30",0.25,3.14429834361104,32
"31",0.3,4.04794939615659,32
"32",0.35,5.29233907918362,32
"33",0.4,6.84085706149285,32
"34",0.45,8.80195329944076,32
"35",0.5,11.4358381063475,32
"36",0.55,15.4649943178991,32
"37",0.6,23.0443104041895,32
"38",0.65,42.0250356060322,32
"39",0.7,63.1205710716442,32
"40",0.75,81.5754214041523,32
"41",0.8,103.699308173306,32
"42",0.85,132.893873321967,32
"43",0.9,210.354495504604,32
"44",0.95,320.545333292275,32
"45",0.975,431.354537844848,32
"46",0.99,578.213633250245,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.124044943820225,33
"51",0.15,0.986421530939605,33
"52",0.2,1.5492510708402,33
"53",0.25,2.18802474446645,33
"54",0.3,2.89491054766546,33
"55",0.35,3.86581014446857,33
"56",0.4,5.01670898868919,33
"57",0.45,6.41688051110252,33
"58",0.5,8.3480032937996,33
"59",0.55,11.2450442368445,33
"60",0.6,17.620671860657,33
"61",0.65,31.6991503146339,33
"62",0.7,48.0740777017005,33
"63",0.75,63.2999707261347,33
"64",0.8,83.3656457732287,33
"65",0.85,113.840115843783,33
"66",0.9,186.86108005714,33
"67",0.95,296.701184131769,33
"68",0.975,406.148951294217,33
"69",0.99,552.612849912077,33
