"","quantile","value","horizon"
"1",0.01,2.97222097556372,28
"2",0.025,9.88412513633179,28
"3",0.05,18.3148024356533,28
"4",0.1,25.2366971043964,28
"5",0.15,29.3837421410438,28
"6",0.2,34.9745077576685,28
"7",0.25,41.8506580223933,28
"8",0.3,47.5237084848839,28
"9",0.35,51.3335352775792,28
"10",0.4,54.9811145418575,28
"11",0.45,59.9184881992629,28
"12",0.5,64.9043548190868,28
"13",0.55,72.3985325049091,28
"14",0.6,79.4120708626848,28
"15",0.65,86.3015437540742,28
"16",0.7,93.8083661566169,28
"17",0.75,100.795224030281,28
"18",0.8,107.509087948995,28
"19",0.85,117.19473456273,28
"20",0.9,128.855591341786,28
"21",0.95,143.84765568479,28
"22",0.975,163.792089194465,28
"23",0.99,209.764507579394,28
"24",0.01,1.7029586677291,29
"25",0.025,4.63098405886187,29
"26",0.05,11.4046374071249,29
"27",0.1,18.6720071417874,29
"28",0.15,22.3167072950008,29
"29",0.2,25.9468803652535,29
"30",0.25,28.9269381061132,29
"31",0.3,32.0260565144593,29
"32",0.35,36.1068262044721,29
"33",0.4,41.1274287615451,29
"34",0.45,47.2509623910851,29
"35",0.5,57.1973954202641,29
"36",0.55,65.5319882208749,29
"37",0.6,71.9760052487749,29
"38",0.65,78.8129956899874,29
"39",0.7,85.7318577157144,29
"40",0.75,91.4485503707464,29
"41",0.8,99.1974561518777,29
"42",0.85,107.614680875785,29
"43",0.9,117.349726541573,29
"44",0.95,133.783517098222,29
"45",0.975,152.284345673037,29
"46",0.99,171.755073041569,29
"47",0.01,0.535493012193628,30
"48",0.025,1.43573013577554,30
"49",0.05,7.34759664418353,30
"50",0.1,12.351926883267,30
"51",0.15,14.6468530665903,30
"52",0.2,16.4940428522655,30
"53",0.25,18.2096500077339,30
"54",0.3,21.056947107799,30
"55",0.35,24.3229821416107,30
"56",0.4,28.4886203771927,30
"57",0.45,35.6994228118693,30
"58",0.5,48.1574969260941,30
"59",0.55,56.5009950656779,30
"60",0.6,65.111690213218,30
"61",0.65,72.141921417241,30
"62",0.7,78.3651679484282,30
"63",0.75,85.8432307776362,30
"64",0.8,92.0911415531833,30
"65",0.85,99.6140212242546,30
"66",0.9,108.352138857125,30
"67",0.95,122.998137622313,30
"68",0.975,141.101599845573,30
"69",0.99,158.961009854935,30
"70",0.01,0.0910266151227612,31
"71",0.025,0.848221519804172,31
"72",0.05,3.95930826498802,31
"73",0.1,7.2293848180691,31
"74",0.15,9.14196330696717,31
"75",0.2,10.8526894608187,31
"76",0.25,12.2628091162308,31
"77",0.3,14.2698067074548,31
"78",0.35,16.4434343486824,31
"79",0.4,19.1820342769666,31
"80",0.45,23.3297138612762,31
"81",0.5,33.6104492524242,31
"82",0.55,42.9785152633322,31
"83",0.6,51.7293262015931,31
"84",0.65,58.9217138194964,31
"85",0.7,66.1699152864567,31
"86",0.75,74.0903438316789,31
"87",0.8,82.9027493805921,31
"88",0.85,92.9633754259917,31
"89",0.9,111.502661814389,31
"90",0.95,135.784346347126,31
"91",0.975,154.120981160246,31
"92",0.99,176.242902429123,31
"93",0.01,0.0134268668205072,32
