"","quantile","value","horizon"
"1",0.01,0.49,15
"2",0.025,0.8,15
"3",0.05,1.475,15
"4",0.1,4.9,15
"5",0.15,8.99222590484705,15
"6",0.2,12.6485687386344,15
"7",0.25,16.0335997553116,15
"8",0.3,19.4514653319149,15
"9",0.35,23.2889864656399,15
"10",0.4,27.1322111993422,15
"11",0.45,31.2462438008179,15
"12",0.5,36.8285688628985,15
"13",0.55,43.5594294053425,15
"14",0.6,49.2736622147758,15
"15",0.65,55.491113321538,15
"16",0.7,63.6678586396007,15
"17",0.75,73.6818299875987,15
"18",0.8,100.079189004809,15
"19",0.85,129.435,15
"20",0.9,154.01,15
"21",0.95,172.8725,15
"22",0.975,191.85525,15
"23",0.99,209.9255,15
"24",0.01,0.295,16
"25",0.025,0.6,16
"26",0.05,1.3,16
"27",0.1,5.25,16
"28",0.15,8.72006774460491,16
"29",0.2,12.0528393199983,16
"30",0.25,15.7321534070199,16
"31",0.3,19.6152401965927,16
"32",0.35,24.4207365577945,16
"33",0.4,29.1423430128292,16
"34",0.45,33.8512237259449,16
"35",0.5,40.6670772206757,16
"36",0.55,47.7410864079512,16
"37",0.6,56.7905761852989,16
"38",0.65,67.4191301748101,16
"39",0.7,78.5764553671169,16
"40",0.75,93.2809783310393,16
"41",0.8,113.58490997744,16
"42",0.85,135.4625,16
"43",0.9,158.93,16
"44",0.95,178.1475,16
"45",0.975,200.33575,16
"46",0.99,230.8315,16
"47",0.01,0.3,17
"48",0.025,0.585,17
"49",0.05,1.2,17
"50",0.1,4.53118672665917,17
"51",0.15,7.63238731524548,17
"52",0.2,10.4930903748002,17
"53",0.25,13.8712398361095,17
"54",0.3,17.2377593474545,17
"55",0.35,22.0623138606166,17
"56",0.4,26.4211548358975,17
"57",0.45,31.8745694139889,17
"58",0.5,39.7581207100795,17
"59",0.55,49.445710440147,17
"60",0.6,62.2460001541334,17
"61",0.65,80.3202355228984,17
"62",0.7,94.7082123639406,17
"63",0.75,107.482065805424,17
"64",0.8,121.910577857963,17
"65",0.85,137.251107503727,17
"66",0.9,154.65,17
"67",0.95,176.7975,17
"68",0.975,200.9305,17
"69",0.99,236.9825,17
"70",0.01,0.2,18
"71",0.025,0.5425,18
"72",0.05,1.4,18
"73",0.1,4.07116823761624,18
"74",0.15,6.88441796869192,18
"75",0.2,9.44501254668854,18
"76",0.25,12.9509566293698,18
"77",0.3,16.0775893167332,18
"78",0.35,19.9406201859746,18
"79",0.4,23.8770366671383,18
"80",0.45,29.6281107689138,18
"81",0.5,36.9112327327939,18
"82",0.55,48.7406425609276,18
"83",0.6,70.1907547672208,18
"84",0.65,88.6227150080138,18
"85",0.7,101.328897474579,18
"86",0.75,113.255465358248,18
"87",0.8,124.781163522531,18
"88",0.85,138.14933848649,18
"89",0.9,152.423175943119,18
"90",0.95,173.920753460286,18
"91",0.975,197.87875,18
"92",0.99,227.955,18
"93",0.01,0.0666666666666667,19
"94",0.025,0.435,19
"95",0.05,1.85,19
"96",0.1,3.73077398776201,19
"97",0.15,6.0600755721548,19
"98",0.2,8.6792192571728,19
"99",0.25,11.6396201026828,19
"100",0.3,14.9061498797201,19
"101",0.35,19.0296846515943,19
"102",0.4,23.0240182375268,19
"103",0.45,28.3038486121755,19
"104",0.5,36.8309204054524,19
"105",0.55,52.0419663395422,19
"106",0.6,73.4473830428955,19
"107",0.65,91.0551149371453,19
"108",0.7,103.400774374614,19
"109",0.75,116.06449237454,19
"110",0.8,126.05205390654,19
"111",0.85,137.957217015141,19
"112",0.9,151.482345855372,19
"113",0.95,173.955340164173,19
"114",0.975,188.816713242186,19
"115",0.99,205.669,19
"116",0.01,0.0333333333333333,20
"117",0.025,0.3275,20
"118",0.05,1.45,20
"119",0.1,3.79014142523685,20
"120",0.15,5.81962684890505,20
"121",0.2,8.43608944910755,20
"122",0.25,11.6135291922898,20
"123",0.3,14.7579682621291,20
"124",0.35,19.0648160944721,20
"125",0.4,23.4159755435661,20
"126",0.45,29.7205404901773,20
"127",0.5,37.6842353388008,20
"128",0.55,50.2661639254973,20
"129",0.6,68.8450790871046,20
"130",0.65,86.5873671716949,20
"131",0.7,100.021395088864,20
"132",0.75,115.672028068083,20
"133",0.8,129.715151460894,20
"134",0.85,139.848910747349,20
"135",0.9,153.987457248315,20
"136",0.95,171.510715259641,20
"137",0.975,181.945683905729,20
"138",0.99,193.246,20
"139",0.01,0.1,21
"140",0.025,0.3825,21
"141",0.05,1.075,21
"142",0.1,3.37279327788992,21
"143",0.15,5.26306721512912,21
"144",0.2,7.73103454501255,21
"145",0.25,10.9002296700754,21
"146",0.3,14.026132410287,21
"147",0.35,18.4923161041139,21
"148",0.4,23.3022085783781,21
"149",0.45,29.4572323691437,21
"150",0.5,36.3191980731202,21
"151",0.55,46.2607185909004,21
"152",0.6,62.2111620924638,21
"153",0.65,76.9793321262715,21
"154",0.7,97.3476040177479,21
"155",0.75,113.731213204099,21
"156",0.8,124.314897427721,21
"157",0.85,134.194419870933,21
"158",0.9,143.730867951646,21
"159",0.95,159.896849212392,21
"160",0.975,172.546,21
"161",0.99,187.726,21
"162",0.01,0.1,22
"163",0.025,0.395,22
"164",0.05,0.975,22
"165",0.1,3.10938581785229,22
"166",0.15,4.91306499419178,22
"167",0.2,7.17507998846887,22
"168",0.25,10.6016420984141,22
"169",0.3,13.8496300296345,22
"170",0.35,17.7675786089742,22
"171",0.4,22.9333754535837,22
"172",0.45,28.1945712171764,22
"173",0.5,33.2349566511107,22
"174",0.55,41.7558241066422,22
"175",0.6,51.2586151520138,22
"176",0.65,67.7625841653072,22
"177",0.7,88.644107672175,22
"178",0.75,104.114405070571,22
"179",0.8,113.65171181402,22
"180",0.85,123.010687401308,22
"181",0.9,135.29699297805,22
"182",0.95,152.372624306475,22
"183",0.975,167.176661050301,22
"184",0.99,179.778503120896,22
"185",0.01,0.0333333333333333,23
"186",0.025,0.3,23
"187",0.05,1.4,23
"188",0.1,2.63047412526328,23
"189",0.15,4.34355624897896,23
"190",0.2,6.68448140255811,23
"191",0.25,10.3147238563506,23
"192",0.3,13.4509952209144,23
"193",0.35,16.9559904597411,23
"194",0.4,20.9805450016101,23
"195",0.45,25.0649674029484,23
"196",0.5,30.055687823481,23
"197",0.55,35.9329805402517,23
"198",0.6,43.1186433361525,23
"199",0.65,59.543141232591,23
"200",0.7,76.7198360747576,23
"201",0.75,90.0688337747428,23
"202",0.8,98.7345652157044,23
"203",0.85,109.287822820873,23
"204",0.9,123.081414857598,23
"205",0.95,141.729215602974,23
"206",0.975,158.641091132266,23
"207",0.99,174.007756045508,23
"208",0.01,0,24
"209",0.025,0.2925,24
"210",0.05,1.2,24
"211",0.1,2.59536265110463,24
"212",0.15,3.87351591452596,24
"213",0.2,5.85191586555816,24
"214",0.25,9.46463047634505,24
"215",0.3,12.3621255294011,24
"216",0.35,15.0472541125138,24
"217",0.4,18.4359897371792,24
"218",0.45,22.4369857667362,24
"219",0.5,26.144237930171,24
"220",0.55,31.6448657281751,24
"221",0.6,39.3486452344983,24
"222",0.65,51.5105778446089,24
"223",0.7,65.2771309409984,24
"224",0.75,73.807113444638,24
"225",0.8,82.6503588241372,24
"226",0.85,94.6319214538669,24
"227",0.9,106.537529877143,24
"228",0.95,127.551058450139,24
"229",0.975,142.410522918484,24
"230",0.99,160.477019561832,24
"231",0.01,0,25
"232",0.025,0.2,25
"233",0.05,0.9,25
"234",0.1,2.39253731343284,25
"235",0.15,3.34030524277641,25
"236",0.2,5.51036422728026,25
"237",0.25,8.74471425214833,25
"238",0.3,11.0850450862109,25
"239",0.35,13.1367983833821,25
"240",0.4,15.8881510683292,25
"241",0.45,18.8387794515324,25
"242",0.5,22.4584013446149,25
"243",0.55,28.4804553361863,25
"244",0.6,35.1029612134786,25
"245",0.65,43.1214292207887,25
"246",0.7,52.9403311851821,25
"247",0.75,60.9397680993891,25
"248",0.8,68.1962399527073,25
"249",0.85,76.6252793588425,25
"250",0.9,88.4281705363672,25
"251",0.95,106.547008782508,25
"252",0.975,123.902279428292,25
"253",0.99,139.595338268284,25
"254",0.01,0,26
"255",0.025,0.15,26
"256",0.05,0.7,26
"257",0.1,2.1,26
"258",0.15,3.31139322639657,26
"259",0.2,5.18021044614701,26
"260",0.25,7.28087427184514,26
"261",0.3,9.13950374411652,26
"262",0.35,11.1979910328932,26
"263",0.4,13.3069310599441,26
"264",0.45,16.1444961127081,26
"265",0.5,20.0464230963477,26
"266",0.55,24.5929753139467,26
"267",0.6,29.2031119066106,26
"268",0.65,35.5101166175007,26
"269",0.7,42.3507685979501,26
"270",0.75,47.6228188052128,26
"271",0.8,53.8200487369414,26
"272",0.85,61.2754298589213,26
"273",0.9,70.8840630090888,26
"274",0.95,87.2337875082026,26
"275",0.975,101.881194378884,26
"276",0.99,115.606327630942,26
"277",0.01,0,27
"278",0.025,0.15,27
"279",0.05,0.6,27
"280",0.1,1.57426560587515,27
"281",0.15,2.64090246374532,27
"282",0.2,4.25705062744908,27
"283",0.25,5.97324027374084,27
"284",0.3,7.53818331033167,27
"285",0.35,9.24870058081085,27
"286",0.4,11.4563137413611,27
"287",0.45,14.6278230721935,27
"288",0.5,17.6244033993357,27
"289",0.55,20.6279021669376,27
"290",0.6,24.0092814796363,27
"291",0.65,28.4547301070163,27
"292",0.7,32.8685645948938,27
"293",0.75,37.2475740006818,27
"294",0.8,42.4806159951565,27
"295",0.85,49.1601010174592,27
"296",0.9,57.738137182367,27
"297",0.95,71.988954054619,27
"298",0.975,82.6830966920934,27
"299",0.99,91.0993758271834,27
"300",0.01,0,28
"301",0.025,0.1,28
"302",0.05,0.475,28
"303",0.1,1.3,28
"304",0.15,2.41697464182474,28
"305",0.2,3.76279143698745,28
"306",0.25,4.88236605578737,28
"307",0.3,6.08909505813736,28
"308",0.35,7.63891167079081,28
"309",0.4,9.56167716185562,28
"310",0.45,11.9595540335252,28
"311",0.5,14.0920175582827,28
"312",0.55,16.3725409402409,28
"313",0.6,19.1737650728083,28
"314",0.65,22.685124986399,28
"315",0.7,26.222708933222,28
"316",0.75,29.0714111125858,28
"317",0.8,33.4722227995127,28
"318",0.85,38.8959090897269,28
"319",0.9,45.7507407728001,28
"320",0.95,55.9479002928486,28
"321",0.975,64.4126740096493,28
"322",0.99,73.7706765486482,28
"323",0.01,0,29
"324",0.025,0.1,29
"325",0.05,0.3,29
"326",0.1,0.982532751091703,29
"327",0.15,2.0170279206714,29
"328",0.2,3.03877492547538,29
"329",0.25,3.79654079819707,29
"330",0.3,4.72226456174924,29
"331",0.35,6.14324101651829,29
"332",0.4,7.75479072287913,29
"333",0.45,9.51756905272298,29
"334",0.5,10.9778638561083,29
"335",0.55,12.4403710753004,29
"336",0.6,14.7727804862887,29
"337",0.65,17.2704107647738,29
"338",0.7,19.7852530000332,29
"339",0.75,22.3737462002314,29
"340",0.8,25.4560007828126,29
"341",0.85,28.6176728010134,29
"342",0.9,34.0583376039691,29
"343",0.95,42.6227897069441,29
"344",0.975,50.3877971320792,29
"345",0.99,58.7667055608438,29
"346",0.01,0,30
"347",0.025,0.05,30
"348",0.05,0.275,30
"349",0.1,0.7,30
"350",0.15,1.58460885322965,30
"351",0.2,2.48306841381049,30
"352",0.25,3.08599062301926,30
"353",0.3,4.04490362582206,30
"354",0.35,5.20718240449856,30
"355",0.4,6.54482498100506,30
"356",0.45,7.6811545430666,30
"357",0.5,8.9083495688791,30
"358",0.55,10.2274034168565,30
"359",0.6,11.8006315282233,30
"360",0.65,13.1378575835292,30
"361",0.7,15.1966947140414,30
"362",0.75,17.2768663677609,30
"363",0.8,19.9440392422383,30
"364",0.85,22.499992543646,30
"365",0.9,26.9636717631222,30
"366",0.95,34.3215670390273,30
"367",0.975,40.8703622044967,30
"368",0.99,45.8173769071659,30
"369",0.01,0,31
"370",0.025,0.025,31
"371",0.05,0.15,31
"372",0.1,0.5,31
"373",0.15,1.20074799696726,31
"374",0.2,1.93726976471522,31
"375",0.25,2.39451864904663,31
"376",0.3,3.10547395658343,31
"377",0.35,4.15508483619986,31
"378",0.4,5.08798128392296,31
"379",0.45,5.90829459367387,31
"380",0.5,6.79085245283889,31
"381",0.55,7.94976470709464,31
"382",0.6,9.05559022559285,31
"383",0.65,10.4278366788119,31
"384",0.7,11.8078327732577,31
"385",0.75,13.5702091493762,31
"386",0.8,15.457177499923,31
"387",0.85,18.0297104651903,31
"388",0.9,20.9832022333939,31
"389",0.95,27.2430428764898,31
"390",0.975,32.7081370441105,31
"391",0.99,36.972534439705,31
"392",0.01,0,32
"393",0.025,0.025,32
"394",0.05,0.175,32
"395",0.1,0.4,32
"396",0.15,0.997640175337579,32
"397",0.2,1.60632285762467,32
"398",0.25,1.9299957559147,32
"399",0.3,2.51380336863119,32
"400",0.35,3.4185565959964,32
"401",0.4,3.98274231392747,32
"402",0.45,4.62008471694857,32
"403",0.5,5.47317578569926,32
"404",0.55,6.31246912246546,32
"405",0.6,7.25041771186684,32
"406",0.65,8.18491246166517,32
"407",0.7,9.14396371150907,32
"408",0.75,10.5886576025528,32
"409",0.8,12.2202739024854,32
"410",0.85,14.1756553047999,32
"411",0.9,17.2229792813256,32
"412",0.95,21.6422294091968,32
"413",0.975,26.7968659605718,32
"414",0.99,31.495713047854,32
"415",0.01,0,33
"416",0.025,0.025,33
"417",0.05,0.175,33
"418",0.1,0.4,33
"419",0.15,0.888613223692627,33
"420",0.2,1.39603972184325,33
"421",0.25,1.61949361640071,33
"422",0.3,2.05636295871547,33
"423",0.35,2.72347615366916,33
"424",0.4,3.21039296665085,33
"425",0.45,3.70462513609973,33
"426",0.5,4.26475604070877,33
"427",0.55,4.97170322809173,33
"428",0.6,5.66824563474309,33
"429",0.65,6.36309199907727,33
"430",0.7,7.38519001664607,33
