"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0,11
"3",0.05,0,11
"4",0.1,0.00966830074086614,11
"5",0.15,0.0580098044451968,11
"6",0.2,0.139600533340072,11
"7",0.25,0.329825039781305,11
"8",0.3,0.478572246620903,11
"9",0.35,0.981405608850807,11
"10",0.4,1.42003817372115,11
"11",0.45,2.26213693855457,11
"12",0.5,3.17876201718506,11
"13",0.55,4.80334253421275,11
"14",0.6,6.049,11
"15",0.65,7.82,11
"16",0.7,11.96,11
"17",0.75,15.8733480370534,11
"18",0.8,16.6547831273967,11
"19",0.85,17.5650570438604,11
"20",0.9,18.6862529657477,11
"21",0.95,19.5456273879078,11
"22",0.975,20.1965189161877,11
"23",0.99,21.041576056456,11
"24",0.01,0,12
"25",0.025,0,12
"26",0.05,0,12
"27",0.1,0,12
"28",0.15,0.0567802522135766,12
"29",0.2,0.175167618574621,12
"30",0.25,0.304845709661996,12
"31",0.3,0.871,12
"32",0.35,1.6462,12
"33",0.4,2.28012752994369,12
"34",0.45,3.14448621254256,12
"35",0.5,4.49237575499183,12
"36",0.55,7.36,12
"37",0.6,10.12,12
"38",0.65,14.168,12
"39",0.7,18.4930158206987,12
"40",0.75,19.8105822436339,12
"41",0.8,20.5967403740374,12
"42",0.85,21.3989404733445,12
"43",0.9,22.8160809211578,12
"44",0.95,24.1361826469664,12
"45",0.975,25.6301226883798,12
"46",0.99,30.1391999999999,12
"47",0.01,0,13
"48",0.025,0,13
"49",0.05,0,13
"50",0.1,0,13
"51",0.15,0,13
"52",0.2,0.161766103484688,13
"53",0.25,0.275490533305417,13
"54",0.3,1.541,13
"55",0.35,2.4492,13
"56",0.4,3.3386,13
"57",0.45,4.65228963407231,13
"58",0.5,6.15154297145012,13
"59",0.55,10.12,13
"60",0.6,15.64,13
"61",0.65,19.9904225352113,13
"62",0.7,22.6081223684211,13
"63",0.75,23.5054020854164,13
"64",0.8,24.5261692174415,13
"65",0.85,25.878170678337,13
"66",0.9,27.1929564960047,13
"67",0.95,29.7437410562181,13
"68",0.975,35.052,13
"69",0.99,43.4792,13
"70",0.01,0,14
"71",0.025,0,14
"72",0.05,0,14
"73",0.1,0,14
"74",0.15,0,14
"75",0.2,0.075,14
"76",0.25,0.38384,14
"77",0.3,2.3386,14
"78",0.35,3.2786,14
"79",0.4,4.359,14
"80",0.45,5.7006,14
"81",0.5,9.32846499828329,14
"82",0.55,14.72,14
"83",0.6,21.16,14
"84",0.65,25.2455250054124,14
"85",0.7,26.2498534542917,14
"86",0.75,27.3003650535888,14
"87",0.8,28.2796129032258,14
"88",0.85,29.7593555474185,14
"89",0.9,32.4910939938921,14
"90",0.95,37.72,14
"91",0.975,43.424,14
"92",0.99,58.0151999999999,14
"93",0.01,0,15
"94",0.025,0,15
"95",0.05,0,15
"96",0.1,0,15
"97",0.15,0,15
"98",0.2,0.0541379310344826,15
"99",0.25,0.28902,15
"100",0.3,3.0574,15
"101",0.35,4.4364,15
"102",0.4,5.481,15
"103",0.45,7.5796,15
"104",0.5,13.4263171009244,15
"105",0.55,20.056,15
"106",0.6,25.8344502824983,15
"107",0.65,27.6252054794521,15
"108",0.7,28.7189428159539,15
"109",0.75,29.765563794426,15
"110",0.8,30.8212703991966,15
"111",0.85,33.5503068783069,15
"112",0.9,37.72,15
"113",0.95,47.104,15
"114",0.975,52.532,15
"115",0.99,61.7964,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0,16
"119",0.1,0,16
"120",0.15,0,16
"121",0.2,0,16
"122",0.25,0.365845,16
"123",0.3,3.435,16
"124",0.35,6.2294,16
"125",0.4,7.54067926852899,16
"126",0.45,10.980904784673,16
"127",0.5,16.6653188561226,16
"128",0.55,23.4711584871307,16
"129",0.6,27.3847793066505,16
"130",0.65,28.8564990786438,16
"131",0.7,29.5808,16
"132",0.75,30.4871779898933,16
"133",0.8,31.8098419301165,16
"134",0.85,34.4526965908069,16
"135",0.9,42.688,16
"136",0.95,52.624,16
"137",0.975,58.144,16
"138",0.99,63.3328,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,0,17
"143",0.15,0,17
"144",0.2,0,17
"145",0.25,0.667095,17
"146",0.3,4.1708,17
"147",0.35,6.3296,17
"148",0.4,10.0682,17
"149",0.45,14.3713438574502,17
"150",0.5,20.4052304382537,17
"151",0.55,25.9850613764451,17
"152",0.6,27.614374445852,17
"153",0.65,28.4210447444226,17
"154",0.7,29.4883681814205,17
"155",0.75,30.7220034211655,17
"156",0.8,32.0165748156366,17
"157",0.85,36.5832349599995,17
"158",0.9,43.24,17
"159",0.95,53.544,17
"160",0.975,58.88,17
"161",0.99,67.3348,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0,18
"166",0.15,0,18
"167",0.2,0,18
"168",0.25,0,18
"169",0.3,4.1516,18
"170",0.35,5.905,18
"171",0.4,11.0072,18
"172",0.45,14.7544820688895,18
"173",0.5,20.6530548253419,18
"174",0.55,24.1620977321331,18
"175",0.6,25.5575404312841,18
"176",0.65,26.4052327064534,18
"177",0.7,27.8694442089682,18
"178",0.75,29.1147760659352,18
"179",0.8,30.7263128522684,18
"180",0.85,33.5029077390265,18
"181",0.9,39.9055101344974,18
"182",0.95,49.2246547509146,18
"183",0.975,56.212,18
"184",0.99,62.7532,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0,19
"189",0.15,0,19
"190",0.2,0,19
"191",0.25,0,19
"192",0.3,3.6018,19
"193",0.35,6.5784,19
"194",0.4,12.3018,19
"195",0.45,16.7689444693565,19
"196",0.5,20.4721181596189,19
"197",0.55,21.7563075747235,19
"198",0.6,22.9528879875751,19
"199",0.65,23.7004513107828,19
"200",0.7,24.8614270199681,19
"201",0.75,26.1281444561973,19
"202",0.8,27.5754961148703,19
"203",0.85,30.4155040201931,19
"204",0.9,37.126873582296,19
"205",0.95,46.1106874450362,19
"206",0.975,58.3407800598137,19
"207",0.99,66.9484,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0,20
"212",0.15,0,20
"213",0.2,0,20
"214",0.25,0,20
"215",0.3,4.1316,20
"216",0.35,7.0922,20
"217",0.4,11.9509572142338,20
"218",0.45,16.2470571848373,20
"219",0.5,18.1507968971543,20
"220",0.55,19.2119264610168,20
"221",0.6,19.9773938357589,20
"222",0.65,20.7714283438479,20
"223",0.7,21.9132816589404,20
"224",0.75,23.5756992961591,20
"225",0.8,25.4269115007415,20
"226",0.85,28.2829321459569,20
"227",0.9,33.444540965307,20
"228",0.95,46.1499981888821,20
"229",0.975,60.0098625472034,20
"230",0.99,69.0027584534087,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0,21
"235",0.15,0,21
"236",0.2,0,21
"237",0.25,0.297015,21
"238",0.3,4.316,21
"239",0.35,7.04362189054726,21
"240",0.4,10.4671609988669,21
"241",0.45,13.2811181170854,21
"242",0.5,15.0712297932598,21
"243",0.55,16.3341669286254,21
"244",0.6,16.9315246468834,21
"245",0.65,17.7615741086177,21
"246",0.7,19.4803533543958,21
"247",0.75,21.8734361131927,21
"248",0.8,23.7193884463935,21
"249",0.85,26.7433728446378,21
"250",0.9,32.9283824667645,21
"251",0.95,46.5499561978053,21
"252",0.975,62.4683073466135,21
"253",0.99,69.4135468460874,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0,22
"258",0.15,0,22
"259",0.2,0,22
"260",0.25,0.396105,22
"261",0.3,3.95986210225475,22
"262",0.35,7.45719992011184,22
"263",0.4,9.77211680156568,22
"264",0.45,11.7578763104702,22
"265",0.5,12.5253311905551,22
"266",0.55,13.3619675401119,22
"267",0.6,13.8728357594465,22
"268",0.65,14.7715012832003,22
"269",0.7,16.9366034364814,22
"270",0.75,19.543788160014,22
"271",0.8,21.1426825119795,22
"272",0.85,27.1276162744527,22
"273",0.9,36.4859870493844,22
"274",0.95,47.8215052908136,22
"275",0.975,62.2541535160034,22
"276",0.99,80.5401899999999,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0,23
"281",0.15,0,23
"282",0.2,0,23
"283",0.25,0.51,23
"284",0.3,3.18484082011495,23
"285",0.35,5.44221499788507,23
"286",0.4,7.54062442996365,23
"287",0.45,9.14473209573173,23
"288",0.5,9.98875273377258,23
"289",0.55,10.8315667560004,23
"290",0.6,11.2427281256788,23
"291",0.65,12.5054025498176,23
"292",0.7,14.9913188358374,23
"293",0.75,17.0868738254406,23
"294",0.8,20.3276347281786,23
"295",0.85,27.3515507784646,23
"296",0.9,38.3217282982535,23
"297",0.95,47.2966143898637,23
"298",0.975,58.2803841580111,23
"299",0.99,77.4356399999999,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,0,24
"305",0.2,0,24
"306",0.25,0.170595,24
"307",0.3,1.98246110599525,24
"308",0.35,4.03334333512611,24
"309",0.4,5.93833481132356,24
"310",0.45,7.09463770065799,24
"311",0.5,7.71057588416839,24
"312",0.55,8.34445565456283,24
"313",0.6,8.74268576184432,24
"314",0.65,10.0957471699314,24
"315",0.7,12.789392988216,24
"316",0.75,14.5091596802519,24
"317",0.8,19.0161689537862,24
"318",0.85,25.8002424311795,24
"319",0.9,35.0925330474148,24
"320",0.95,47.7588479608013,24
"321",0.975,53.8122107710771,24
"322",0.99,66.2825799999999,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0,25
"327",0.15,0,25
"328",0.2,0,25
"329",0.25,0,25
"330",0.3,1.43210387416869,25
"331",0.35,2.92020865897064,25
"332",0.4,4.89298646315888,25
"333",0.45,5.56617549460773,25
"334",0.5,6.10340052107829,25
"335",0.55,6.54748099013178,25
"336",0.6,6.94301342568673,25
"337",0.65,8.38769507531673,25
"338",0.7,10.971436511768,25
"339",0.75,12.180115573959,25
"340",0.8,16.4216140475095,25
"341",0.85,24.4950655270655,25
"342",0.9,30.0298580055933,25
"343",0.95,38.4587125666048,25
"344",0.975,44.576,25
"345",0.99,49.41269,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0,26
"350",0.15,0,26
"351",0.2,0,26
"352",0.25,0,26
"353",0.3,1.08669914555539,26
"354",0.35,2.50464527395765,26
"355",0.4,3.67890656618962,26
"356",0.45,4.26026302017005,26
"357",0.5,4.73975301914157,26
"358",0.55,5.09455907406203,26
"359",0.6,5.61456899639444,26
"360",0.65,7.13763951985443,26
"361",0.7,8.89005558809408,26
"362",0.75,10.1876045848277,26
"363",0.8,14.112523750923,26
"364",0.85,19.1906564538421,26
"365",0.9,24.6332585728153,26
"366",0.95,30.88551495922,26
"367",0.975,36.1338708080828,26
"368",0.99,38.7317966172672,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0,27
"374",0.2,0,27
"375",0.25,0.0930764963227963,27
"376",0.3,0.330782613866095,27
"377",0.35,1.34750527677538,27
"378",0.4,2.64133217850134,27
"379",0.45,3.1541872891512,27
"380",0.5,3.5238693791253,27
"381",0.55,3.85058598866037,27
"382",0.6,4.26378330544149,27
"383",0.65,5.74863984327268,27
"384",0.7,7.51719520083182,27
"385",0.75,9.24391422886284,27
"386",0.8,12.8253916326655,27
"387",0.85,16.3270578729492,27
"388",0.9,20.2865056744597,27
"389",0.95,24.3951571953564,27
"390",0.975,27.9619502555748,27
"391",0.99,30.7372657728893,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0,28
"397",0.2,0,28
"398",0.25,0.0891772932187775,28
"399",0.3,0.460083859840733,28
"400",0.35,1.57461285602477,28
"401",0.4,1.96875998664452,28
"402",0.45,2.3832954479079,28
"403",0.5,2.67151833692569,28
"404",0.55,2.94026189042672,28
"405",0.6,3.2864196450359,28
"406",0.65,4.68690986553725,28
"407",0.7,6.01571998924059,28
"408",0.75,6.75825895007943,28
"409",0.8,9.74384764865916,28
"410",0.85,12.9115177894608,28
"411",0.9,15.877322741847,28
"412",0.95,18.8798389709635,28
"413",0.975,22.2134307724786,28
"414",0.99,24.8268735414938,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0,29
"420",0.2,0,29
"421",0.25,0,29
"422",0.3,0.260424798865322,29
"423",0.35,0.936609084852636,29
"424",0.4,1.53937961325327,29
"425",0.45,1.78581090196923,29
"426",0.5,2.01864440389396,29
"427",0.55,2.22540951967505,29
"428",0.6,2.4834409451084,29
"429",0.65,3.79628146488837,29
"430",0.7,4.91723860405332,29
"431",0.75,5.7599798464298,29
"432",0.8,7.81545643478067,29
"433",0.85,10.3404504135615,29
"434",0.9,12.1029146410401,29
"435",0.95,14.6465409015699,29
"436",0.975,17.5139618291605,29
"437",0.99,20.6303212303882,29
