"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0,10
"5",0.15,0,10
"6",0.2,0,10
"7",0.25,0.112327996674781,10
"8",0.3,0.228892464835581,10
"9",0.35,0.310153958666723,10
"10",0.4,0.532495291019658,10
"11",0.45,0.819092604049737,10
"12",0.5,1.09536032134867,10
"13",0.55,1.4819486750869,10
"14",0.6,2.20050496213712,10
"15",0.65,3.49556946639115,10
"16",0.7,5.06,10
"17",0.75,7.36,10
"18",0.8,37.8584500000006,10
"19",0.85,73.2575,10
"20",0.9,81.08,10
"21",0.95,88.9525,10
"22",0.975,93.77175,10
"23",0.99,97.7895,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0,11
"27",0.1,0,11
"28",0.15,0,11
"29",0.2,0.0669598836412669,11
"30",0.25,0.22595826508249,11
"31",0.3,0.336087898753918,11
"32",0.35,0.601716096359671,11
"33",0.4,0.888068837430524,11
"34",0.45,1.40449411299785,11
"35",0.5,1.93154804702291,11
"36",0.55,2.46392348536938,11
"37",0.6,3.74193903318903,11
"38",0.65,5.38517241379311,11
"39",0.7,9.2,11
"40",0.75,12.88,11
"41",0.8,53.8258000000007,11
"42",0.85,98.3775,11
"43",0.9,108.415,11
"44",0.95,119.5925,11
"45",0.975,127.08475,11
"46",0.99,130.8365,11
"47",0.01,0,12
"48",0.025,0,12
"49",0.05,0,12
"50",0.1,0,12
"51",0.15,0,12
"52",0.2,0.151277551988506,12
"53",0.25,0.370687094078254,12
"54",0.3,0.664032077785612,12
"55",0.35,1.06436297131891,12
"56",0.4,1.66244428965454,12
"57",0.45,2.1965862592711,12
"58",0.5,2.9772649773062,12
"59",0.55,4.07988482296636,12
"60",0.6,6.02758328670697,12
"61",0.65,9.2,12
"62",0.7,13.34,12
"63",0.75,19.32,12
"64",0.8,75.6996500000006,12
"65",0.85,122.8325,12
"66",0.9,134.12,12
"67",0.95,149.1325,12
"68",0.975,159.17525,12
"69",0.99,167.1075,12
"70",0.01,0,13
"71",0.025,0,13
"72",0.05,0,13
"73",0.1,0.0545633354860581,13
"74",0.15,0.173285335048052,13
"75",0.2,0.413820833134048,13
"76",0.25,0.840746536161518,13
"77",0.3,1.42934376181233,13
"78",0.35,2.15356999066632,13
"79",0.4,2.79625051511017,13
"80",0.45,3.58555207552693,13
"81",0.5,4.2915223097522,13
"82",0.55,5.49012443846648,13
"83",0.6,7.6083773327273,13
"84",0.65,13.8,13
"85",0.7,19.78,13
"86",0.75,29.21,13
"87",0.8,90.9774500000007,13
"88",0.85,138.8175,13
"89",0.9,152.815,13
"90",0.95,170.9725,13
"91",0.975,182.2665,13
"92",0.99,198.441,13
"93",0.01,0,14
"94",0.025,0,14
"95",0.05,0,14
"96",0.1,0.0623095408737094,14
"97",0.15,0.182912681586075,14
"98",0.2,0.470419262556607,14
"99",0.25,1.23020930328365,14
"100",0.3,2.09096943601143,14
"101",0.35,2.98523348106934,14
"102",0.4,3.74580010683669,14
