"","quantile","value","horizon"
"1",0.01,18.062762310166,26
"2",0.025,29.3595934782854,26
"3",0.05,33.9583827818736,26
"4",0.1,39.979632483032,26
"5",0.15,47.9132235988677,26
"6",0.2,131.246978347689,26
"7",0.25,150.659360357688,26
"8",0.3,173.366654503741,26
"9",0.35,201.495240940808,26
"10",0.4,219.281462722624,26
"11",0.45,227.501010561282,26
"12",0.5,243.513298311764,26
"13",0.55,251.762706849328,26
"14",0.6,264.157006374752,26
"15",0.65,277.575289528296,26
"16",0.7,293.593248847085,26
"17",0.75,309.912882250872,26
"18",0.8,325.154714040594,26
"19",0.85,353.467524260942,26
"20",0.9,384.122665619568,26
"21",0.95,467.728070982029,26
"22",0.975,573.70026855799,26
"23",0.99,648.836381128952,26
"24",0.01,6.39317400448788,27
"25",0.025,16.4196970210826,27
"26",0.05,21.8768168766224,27
"27",0.1,28.6141025148966,27
"28",0.15,34.905325462626,27
"29",0.2,87.5755908528004,27
"30",0.25,106.64708246371,27
"31",0.3,128.110387514811,27
"32",0.35,170.121008049938,27
"33",0.4,196.089397210712,27
"34",0.45,207.917319747038,27
"35",0.5,215.031480625852,27
"36",0.55,225.190043139257,27
"37",0.6,238.571747574349,27
"38",0.65,250.627763722995,27
"39",0.7,264.643103881017,27
"40",0.75,275.263023421745,27
"41",0.8,289.536715276081,27
"42",0.85,307.382424413369,27
"43",0.9,336.960201054141,27
"44",0.95,398.540208633317,27
"45",0.975,495.268891223049,27
"46",0.99,610.367307166567,27
"47",0.01,2.16578851080414,28
"48",0.025,10.8629094053244,28
"49",0.05,15.7721343191705,28
"50",0.1,19.7032145401167,28
"51",0.15,25.599834871536,28
"52",0.2,47.0771797057495,28
"53",0.25,70.2481766240877,28
"54",0.3,101.844715429798,28
"55",0.35,128.485322282283,28
"56",0.4,150.758000424526,28
"57",0.45,166.00222815586,28
"58",0.5,177.328569203974,28
"59",0.55,188.842057332575,28
"60",0.6,201.917235463941,28
"61",0.65,209.420915648257,28
"62",0.7,217.329308760523,28
"63",0.75,230.462092212868,28
"64",0.8,246.136884469872,28
"65",0.85,259.71198526684,28
"66",0.9,278.265037161159,28
"67",0.95,347.804309345015,28
"68",0.975,389.348750542129,28
"69",0.99,521.353065659089,28
"70",0.01,0.780444670234973,29
"71",0.025,6.75998451401791,29
"72",0.05,9.63659280457213,29
"73",0.1,13.3263205590783,29
"74",0.15,16.6093010324367,29
"75",0.2,22.6721331447238,29
"76",0.25,39.7727818203025,29
"77",0.3,67.1453500175769,29
"78",0.35,92.9895678284062,29
"79",0.4,107.073732679683,29
"80",0.45,115.640240342286,29
"81",0.5,126.322556317589,29
"82",0.55,137.635489035716,29
"83",0.6,145.864005447693,29
"84",0.65,157.745711257538,29
"85",0.7,173.841718460888,29
"86",0.75,189.210501587826,29
"87",0.8,203.619205605068,29
"88",0.85,218.297357768723,29
"89",0.9,246.630444844009,29
"90",0.95,300.832374656789,29
"91",0.975,365.736483833177,29
"92",0.99,460.494962422238,29
"93",0.01,0.241236041429119,30
"94",0.025,3.08659101256221,30
"95",0.05,6.02277383462679,30
"96",0.1,8.00905599792451,30
"97",0.15,10.8078293964319,30
"98",0.2,12.7820660336751,30
"99",0.25,18.7906994504179,30
"100",0.3,40.4146684540462,30
"101",0.35,61.2196421565909,30
"102",0.4,71.7451755916198,30
"103",0.45,79.4051411396936,30
"104",0.5,86.1658267896927,30
"105",0.55,94.283943930064,30
"106",0.6,100.167916177001,30
"107",0.65,109.565857827006,30
"108",0.7,124.432391878048,30
"109",0.75,139.619057833235,30
"110",0.8,162.15741304007,30
"111",0.85,189.635822676165,30
"112",0.9,224.472718639576,30
"113",0.95,257.717691161867,30
"114",0.975,316.668429878049,30
"115",0.99,383.323,30
"116",0.01,0.0695278303749206,31
"117",0.025,1.43242203327398,31
"118",0.05,3.32624861445076,31
"119",0.1,5.12878198306261,31
