"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.439525792045087,31
"5",0.15,1.30455524085337,31
"6",0.2,2.22410503146073,31
"7",0.25,3.20040899665784,31
"8",0.3,4.61491691565657,31
"9",0.35,6.11468592668958,31
"10",0.4,7.80633702166514,31
"11",0.45,9.57988070885813,31
"12",0.5,11.7566837032758,31
"13",0.55,14.2483527222861,31
"14",0.6,16.6008599681872,31
"15",0.65,19.5866177491329,31
"16",0.7,23.3454025514006,31
"17",0.75,28.3113341659002,31
"18",0.8,35.4238263388596,31
"19",0.85,47.5349568868641,31
"20",0.9,63.2514286432051,31
"21",0.95,83.0367362339979,31
"22",0.975,109.781146291589,31
"23",0.99,152.272402055702,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.111051449527903,32
"28",0.15,0.701474574112253,32
"29",0.2,1.49461099322091,32
"30",0.25,2.43067743667838,32
"31",0.3,3.68957798336818,32
"32",0.35,5.24540359164096,32
"33",0.4,6.79799517957935,32
"34",0.45,8.4771562589514,32
"35",0.5,10.3496970772264,32
"36",0.55,11.9839136866341,32
"37",0.6,13.9419807951162,32
"38",0.65,16.3324887359734,32
"39",0.7,19.1857334371801,32
"40",0.75,22.970808183107,32
"41",0.8,28.531909576066,32
"42",0.85,36.9293253956701,32
"43",0.9,49.572184026442,32
"44",0.95,69.3582349753685,32
"45",0.975,97.5351469667741,32
"46",0.99,135.612269698707,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.00473345030913465,33
"51",0.15,0.302579248816858,33
"52",0.2,0.80663054582771,33
"53",0.25,1.78766616104253,33
"54",0.3,2.86595090246995,33
"55",0.35,4.08511199989153,33
"56",0.4,5.63044388293971,33
"57",0.45,6.96758385708965,33
"58",0.5,8.33886375912976,33
"59",0.55,9.83173321761219,33
"60",0.6,11.4029580205951,33
"61",0.65,13.3444401101562,33
"62",0.7,15.6403732365564,33
"63",0.75,18.5139101072254,33
"64",0.8,22.1760008358636,33
"65",0.85,28.0048309230858,33
"66",0.9,37.459888159803,33
"67",0.95,55.2982202349373,33
"68",0.975,86.4122184967671,33
"69",0.99,118.790449173961,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0.0979720475445401,34
"75",0.2,0.569408842179796,34
"76",0.25,1.18035429496546,34
"77",0.3,1.97594478990814,34
"78",0.35,3.15585900368965,34
"79",0.4,4.69123741502749,34
"80",0.45,5.84106006599852,34
"81",0.5,7.031816219758,34
"82",0.55,8.29996765642234,34
"83",0.6,9.58475035973853,34
"84",0.65,11.0257003696091,34
"85",0.7,12.8619696782446,34
"86",0.75,15.125224859949,34
"87",0.8,17.9288079741141,34
"88",0.85,22.1344638469926,34
"89",0.9,28.5838965650323,34
"90",0.95,41.9492808371319,34
"91",0.975,65.2298422162497,34
"92",0.99,105.844,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0.00774867016759556,35
"98",0.2,0.297752476007788,35
"99",0.25,0.705556747144126,35
"100",0.3,1.37553463012318,35
"101",0.35,2.47095204809794,35
"102",0.4,3.8611810406117,35
"103",0.45,5.14460713312778,35
"104",0.5,6.19494598301871,35
"105",0.55,7.36754814364597,35
"106",0.6,8.535018235066,35
"107",0.65,9.88583069787731,35
"108",0.7,11.4367688997395,35
"109",0.75,13.2320816846628,35
"110",0.8,15.4741928452655,35
"111",0.85,18.4351871289835,35
"112",0.9,22.6944428770796,35
"113",0.95,32.1645831142347,35
