"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.074181303399635,37
"5",0.15,0.515599308828457,37
"6",0.2,2.56671760636698,37
"7",0.25,4.69612150143454,37
"8",0.3,5.75510695504937,37
"9",0.35,6.88159150376411,37
"10",0.4,8.27486738635828,37
"11",0.45,9.75573371387905,37
"12",0.5,11.1192322218819,37
"13",0.55,12.9069290805371,37
"14",0.6,15.3748359087429,37
"15",0.65,18.5476874248272,37
"16",0.7,21.478548396229,37
"17",0.75,26.4880062391043,37
"18",0.8,36.4982034387107,37
"19",0.85,49.3546746888347,37
"20",0.9,70.7586067933218,37
"21",0.95,108.182161410407,37
"22",0.975,170.944746674966,37
"23",0.99,279.480144335612,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.0180190758436152,38
"28",0.15,0.232468362280044,38
"29",0.2,1.83013126307481,38
"30",0.25,3.55631734485556,38
"31",0.3,4.49358022661123,38
"32",0.35,5.62313785518081,38
"33",0.4,6.67027882630431,38
"34",0.45,8.01458355671129,38
"35",0.5,9.59538804519796,38
"36",0.55,11.1265552982174,38
"37",0.6,13.3737433828754,38
"38",0.65,15.0210555044566,38
"39",0.7,17.398621542836,38
"40",0.75,21.5757102404758,38
"41",0.8,28.4387797532503,38
"42",0.85,36.0453530359425,38
"43",0.9,48.2423569682151,38
"44",0.95,70.7317716929733,38
"45",0.975,118.108740540618,38
"46",0.99,218.145134768767,38
