"","quantile","value","horizon"
"1",0.01,0.61,32
"2",0.025,0.6935,32
"3",0.05,0.805,32
"4",0.1,2.03536791734749,32
"5",0.15,2.8495236714204,32
"6",0.2,3.78317288657207,32
"7",0.25,4.5067560079434,32
"8",0.3,5.79704753070538,32
"9",0.35,8.21952112360835,32
"10",0.4,11.0129809356382,32
"11",0.45,13.4033644642253,32
"12",0.5,15.6471529776755,32
"13",0.55,17.5740541973087,32
"14",0.6,19.549775197317,32
"15",0.65,20.9795214986026,32
"16",0.7,24.0455018197384,32
"17",0.75,31.5501699740254,32
"18",0.8,51.779135019328,32
"19",0.85,83.150943160678,32
"20",0.9,120.263300797147,32
"21",0.95,177.17832730551,32
"22",0.975,223.152643283237,32
"23",0.99,245.951888760364,32
"24",0.01,0.4045,33
"25",0.025,0.45625,33
"26",0.05,0.5425,33
"27",0.1,1.38450729192189,33
"28",0.15,2.11407704150757,33
"29",0.2,2.7576609987284,33
"30",0.25,3.70270296286281,33
"31",0.3,4.22824040697549,33
"32",0.35,5.92236650858313,33
"33",0.4,8.11694672761363,33
"34",0.45,9.89201515531374,33
"35",0.5,12.4105613471408,33
"36",0.55,14.6683009793196,33
"37",0.6,16.7461771271644,33
"38",0.65,19.049664981054,33
"39",0.7,21.2240900250067,33
"40",0.75,28.1435696034583,33
"41",0.8,48.7775478212516,33
"42",0.85,82.8800246917889,33
"43",0.9,122.037989942292,33
"44",0.95,182.752345202016,33
"45",0.975,227.450808751008,33
"46",0.99,281.12229748006,33
