"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.102948609941028,38
"5",0.15,0.742631898120073,38
"6",0.2,1.64980882757777,38
"7",0.25,2.06935247490427,38
"8",0.3,2.7915097369856,38
"9",0.35,3.42069694409978,38
"10",0.4,4.06147446893933,38
"11",0.45,4.94358237118019,38
"12",0.5,5.83247595852849,38
"13",0.55,6.96218793511711,38
"14",0.6,8.31333169514651,38
"15",0.65,10.1371898744575,38
"16",0.7,12.8132369886691,38
"17",0.75,16.8317343173432,38
"18",0.8,22.5242890995261,38
"19",0.85,35.7284892887834,38
"20",0.9,50.2970619149286,38
"21",0.95,62.1189457243264,38
"22",0.975,67.295,38
"23",0.99,72.196,38
