"","quantile","value","horizon"
"1",0.01,5.5,14
"2",0.025,5.785,14
"3",0.05,6.1,14
"4",0.1,7.75,14
"5",0.15,15.2,14
"6",0.2,24.0753294962168,14
"7",0.25,34.1695,14
"8",0.3,43.3905,14
"9",0.35,47.9384472645234,14
"10",0.4,53.9552249979148,14
"11",0.45,60.3974461478708,14
"12",0.5,64.3643356455583,14
"13",0.55,67.1912540232227,14
"14",0.6,115.656219999999,14
"15",0.65,181.85,14
"16",0.7,190.075,14
"17",0.75,200.7975,14
"18",0.8,273.121760073072,14
"19",0.85,501.7879360014,14
"20",0.9,590.28685460453,14
"21",0.95,619.889680283963,14
"22",0.975,665.015309538836,14
"23",0.99,703.855256264632,14
"24",0.01,5.6,15
"25",0.025,5.885,15
"26",0.05,6.2,15
"27",0.1,8.3,15
"28",0.15,14.7,15
"29",0.2,25.8537284358911,15
"30",0.25,46.0725,15
"31",0.3,57.0890599532832,15
"32",0.35,64.7238628150974,15
"33",0.4,69.1039218158114,15
"34",0.45,73.1832872771651,15
"35",0.5,78.4495396528587,15
"36",0.55,85.3015869297979,15
"37",0.6,157.436189999999,15
"38",0.65,229.9125,15
"39",0.7,243.17,15
"40",0.75,255.545,15
"41",0.8,277.609156581402,15
"42",0.85,423.329033216794,15
"43",0.9,485.201066549102,15
"44",0.95,514.989743563045,15
"45",0.975,557.261967768709,15
"46",0.99,598.46902651382,15
"47",0.01,4.8,16
"48",0.025,5.655,16
"49",0.05,6.4,16
"50",0.1,7.95,16
"51",0.15,13.8,16
"52",0.2,28.0136006791936,16
"53",0.25,59.5831981325098,16
"54",0.3,69.7447595022632,16
"55",0.35,81.2782318236094,16
"56",0.4,87.6778240484861,16
"57",0.45,95.1628420514348,16
"58",0.5,100.096871217246,16
"59",0.55,111.229635887453,16
"60",0.6,177.166335833475,16
"61",0.65,265.010466051802,16
"62",0.7,281.97362265584,16
"63",0.75,295.868811139397,16
"64",0.8,307.81937510614,16
"65",0.85,337.178711030943,16
"66",0.9,363.91420616741,16
"67",0.95,400.99322030824,16
"68",0.975,425.658417962426,16
"69",0.99,453.394525907798,16
"70",0.01,3.8,17
"71",0.025,5.605,17
"72",0.05,6.3,17
"73",0.1,7.7,17
"74",0.15,12.5,17
"75",0.2,29.4519425491658,17
"76",0.25,54.32425,17
"77",0.3,72.373,17
"78",0.35,85.66175,17
"79",0.4,105.35425125253,17
"80",0.45,117.077046120137,17
"81",0.5,135.737714595202,17
"82",0.55,146.554878085063,17
"83",0.6,166.716980425474,17
"84",0.65,236.699705320522,17
"85",0.7,259.434316507155,17
"86",0.75,284.606215987123,17
"87",0.8,300.589426151554,17
"88",0.85,315.878699746166,17
"89",0.9,333.87005588004,17
"90",0.95,348.993567219038,17
"91",0.975,365.329546391398,17
"92",0.99,373.525,17
"93",0.01,2.9,18
"94",0.025,4.99,18
"95",0.05,5.7,18
"96",0.1,7.75,18
"97",0.15,12,18
"98",0.2,28.6070014844137,18
"99",0.25,50.06025,18
"100",0.3,66.066,18
"101",0.35,83.1355,18
"102",0.4,109.277505088236,18
"103",0.45,142.626691755517,18
"104",0.5,152.597016139332,18
"105",0.55,173.39089067294,18
"106",0.6,185.519201203253,18
"107",0.65,193.58910143646,18
"108",0.7,207.049723637061,18
"109",0.75,221.835400863653,18
"110",0.8,272.256694012941,18
"111",0.85,331.515,18
"112",0.9,352.78,18
"113",0.95,368.53,18
"114",0.975,382.431,18
"115",0.99,392.4255,18
"116",0.01,2.1,19
"117",0.025,3.905,19
"118",0.05,5.5,19
"119",0.1,7.8,19
"120",0.15,12.6,19
"121",0.2,28.3172382985332,19
"122",0.25,51.41125,19
"123",0.3,64.262,19
"124",0.35,72.3650756358591,19
"125",0.4,92.3425578913765,19
"126",0.45,127.279589460187,19
"127",0.5,147.990977677438,19
"128",0.55,166.843132443328,19
"129",0.6,174.809845816877,19
"130",0.65,186.50591057612,19
"131",0.7,207.505437973939,19
"132",0.75,224.458610354234,19
"133",0.8,253.486388251492,19
"134",0.85,331.09,19
"135",0.9,349.405,19
"136",0.95,366.3875,19
"137",0.975,380.543,19
"138",0.99,382.624,19
"139",0.01,1.5,20
"140",0.025,2.925,20
"141",0.05,5.2,20
"142",0.1,7.25,20
"143",0.15,12.8,20
"144",0.2,28.42715,20
"145",0.25,40.45675,20
"146",0.3,65.1218142893084,20
"147",0.35,78.0935147487094,20
"148",0.4,88.6209627144204,20
"149",0.45,102.842102677993,20
"150",0.5,129.623098158197,20
"151",0.55,144.951015801834,20
"152",0.6,168.482981978093,20
"153",0.65,199.64,20
"154",0.7,219.457029633007,20
"155",0.75,237.165926970114,20
"156",0.8,254.713694567904,20
"157",0.85,307.59,20
"158",0.9,327.16,20
"159",0.95,343.46,20
"160",0.975,352.077,20
"161",0.99,361.3365,20
"162",0.01,1.1,21
"163",0.025,2.145,21
"164",0.05,4.9,21
"165",0.1,6.3,21
"166",0.15,10.4,21
"167",0.2,23.857565,21
"168",0.25,46.9649191246785,21
"169",0.3,65.605888028201,21
"170",0.35,76.2824591963779,21
"171",0.4,81.8189562085725,21
"172",0.45,91.1070459338086,21
"173",0.5,109.812049371913,21
"174",0.55,120.796558206722,21
"175",0.6,167.713742287779,21
"176",0.65,179.807962134251,21
"177",0.7,211.292250061313,21
"178",0.75,239.125771332932,21
"179",0.8,263.560618716321,21
"180",0.85,273.493699714483,21
"181",0.9,286.529811974874,21
"182",0.95,298.9125,21
"183",0.975,311.55225,21
"184",0.99,321.679,21
"185",0.01,0.7,22
"186",0.025,1.555,22
"187",0.05,4.3,22
"188",0.1,5.7,22
