"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0.05,22
"3",0.05,0.9,22
"4",0.1,6.1,22
"5",0.15,8.775,22
"6",0.2,29.9336188569779,22
"7",0.25,78.332,22
"8",0.3,133.493583233881,22
"9",0.35,180.055208211281,22
"10",0.4,238.756116301291,22
"11",0.45,279.571903395261,22
"12",0.5,320.235377455378,22
"13",0.55,368.40403218594,22
"14",0.6,413.773222043518,22
"15",0.65,451.851209018337,22
"16",0.7,484.612674937086,22
"17",0.75,519.320288562159,22
"18",0.8,553.19409275651,22
"19",0.85,613.581302387689,22
"20",0.9,735.692171509071,22
"21",0.95,850.348174378444,22
"22",0.975,907.083307663652,22
"23",0.99,968.637578321843,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0.725,23
"27",0.1,6.1,23
"28",0.15,9.1,23
"29",0.2,29.1358636591424,23
"30",0.25,69.595070498603,23
"31",0.3,121.683475119318,23
"32",0.35,170.439790572154,23
"33",0.4,203.839527217333,23
"34",0.45,246.698501926581,23
"35",0.5,284.568595208723,23
"36",0.55,319.74534728959,23
"37",0.6,354.828919734961,23
"38",0.65,394.086546499666,23
"39",0.7,433.89243544303,23
"40",0.75,477.333564807503,23
"41",0.8,518.703969285183,23
"42",0.85,568.080575292005,23
"43",0.9,644.650783085619,23
"44",0.95,724.960866184099,23
"45",0.975,789.837927640454,23
"46",0.99,876.968866618897,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0.7,24
"50",0.1,5.8,24
"51",0.15,8.7,24
"52",0.2,25.9001881767542,24
"53",0.25,60.8199515356964,24
"54",0.3,109.007810923949,24
"55",0.35,142.187780400523,24
"56",0.4,179.65087632333,24
"57",0.45,209.552885125697,24
"58",0.5,237.954675344081,24
"59",0.55,268.26910485198,24
"60",0.6,298.568290867262,24
"61",0.65,343.535377095855,24
"62",0.7,393.923382375429,24
"63",0.75,428.534136225311,24
"64",0.8,463.290696905731,24
"65",0.85,498.204665094759,24
"66",0.9,551.520120194912,24
"67",0.95,622.301537158307,24
"68",0.975,679.865254891075,24
"69",0.99,763.885188399112,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0.9,25
"73",0.1,5.4,25
"74",0.15,8.3,25
"75",0.2,22.8728312678742,25
"76",0.25,52.5497035338081,25
"77",0.3,88.9532435967815,25
"78",0.35,119.85888007437,25
"79",0.4,148.117344117024,25
"80",0.45,171.900102959555,25
"81",0.5,196.878631197172,25
"82",0.55,222.03906965253,25
"83",0.6,253.673056251187,25
"84",0.65,295.87927288472,25
"85",0.7,335.690504306221,25
"86",0.75,366.196648688735,25
"87",0.8,395.426809985301,25
"88",0.85,425.327813340285,25
"89",0.9,467.475957470535,25
"90",0.95,535.404207045269,25
"91",0.975,585.219827321972,25
"92",0.99,664.27701442229,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0.8,26
"96",0.1,5.6,26
"97",0.15,7.78043386738393,26
"98",0.2,16.1194155844156,26
"99",0.25,40.6708065771597,26
"100",0.3,67.4861550959153,26
"101",0.35,92.2025441101296,26
"102",0.4,113.608238312125,26
"103",0.45,135.047811080289,26
"104",0.5,155.558313462885,26
"105",0.55,179.827126536614,26
"106",0.6,212.335424600662,26
"107",0.65,246.988720499618,26
"108",0.7,274.656855258118,26
"109",0.75,298.273580163089,26
"110",0.8,321.325104947565,26
"111",0.85,349.645906639592,26
"112",0.9,383.349129311837,26
"113",0.95,439.540904781371,26
"114",0.975,495.090444730859,26
"115",0.99,562.319502578578,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0.8,27
"119",0.1,5.17994468192105,27
"120",0.15,7.60820143884891,27
"121",0.2,12.2584092235844,27
"122",0.25,30.6768238902632,27
"123",0.3,52.9916191687874,27
"124",0.35,69.0651066578148,27
"125",0.4,88.0980798591223,27
"126",0.45,105.896637265327,27
"127",0.5,124.838439628277,27
"128",0.55,147.181449173081,27
"129",0.6,172.632045234386,27
"130",0.65,195.922355821526,27
"131",0.7,217.101990982107,27
"132",0.75,237.673549779421,27
"133",0.8,258.648178802428,27
"134",0.85,281.089257663976,27
"135",0.9,307.986602653419,27
"136",0.95,355.768481358667,27
"137",0.975,407.63905128049,27
"138",0.99,474.400240279377,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0.7,28
"142",0.1,4.6,28
"143",0.15,6.3470036101083,28
"144",0.2,10.4608232445521,28
"145",0.25,25.7680150920425,28
"146",0.3,40.2979622332408,28
"147",0.35,52.2963507361491,28
"148",0.4,65.890172123782,28
"149",0.45,80.8838162441981,28
"150",0.5,97.6819863989377,28
"151",0.55,114.182927745534,28
"152",0.6,133.442621714765,28
"153",0.65,151.210903395944,28
"154",0.7,166.078792957667,28
"155",0.75,183.875181147097,28
"156",0.8,199.18000764622,28
"157",0.85,217.187087530363,28
"158",0.9,238.735319467705,28
"159",0.95,277.404010602449,28
"160",0.975,323.532592889429,28
"161",0.99,387.267991598062,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0.6,29
"165",0.1,3.82797202797203,29
"166",0.15,5.35409836065574,29
"167",0.2,8.59060927892678,29
"168",0.25,20.1065704578781,29
"169",0.3,29.404771959752,29
"170",0.35,38.3658645471023,29
"171",0.4,48.1727409738398,29
"172",0.45,59.32330952491,29
"173",0.5,71.5257916491676,29
"174",0.55,84.7397322867825,29
"175",0.6,98.8821754898854,29
"176",0.65,110.902253914107,29
"177",0.7,121.845263505259,29
"178",0.75,135.109453280038,29
"179",0.8,148.101041300847,29
"180",0.85,164.685757814878,29
"181",0.9,183.39613837864,29
"182",0.95,210.658597785778,29
"183",0.975,251.429667256419,29
"184",0.99,298.470829786257,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0.4,30
"188",0.1,3.13701559020045,30
"189",0.15,4.27142857142857,30
"190",0.2,6.86979547900969,30
"191",0.25,15.5742353855,30
"192",0.3,21.8248955978573,30
"193",0.35,28.8873186416131,30
"194",0.4,36.1149636292568,30
"195",0.45,44.7138246269353,30
"196",0.5,53.7771360727989,30
"197",0.55,63.4650637521865,30
"198",0.6,73.6621130888916,30
"199",0.65,82.3606638462802,30
"200",0.7,91.1324954331404,30
"201",0.75,100.273605861551,30
"202",0.8,111.38551946697,30
"203",0.85,123.958344061919,30
"204",0.9,139.224620894217,30
"205",0.95,163.971630291061,30
"206",0.975,202.039474397754,30
"207",0.99,247.665680107511,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.306666666666667,31
"211",0.1,2.49345794392523,31
"212",0.15,3.50927835051546,31
"213",0.2,5.58525551521921,31
"214",0.25,12.1352983624953,31
"215",0.3,16.5626535601065,31
"216",0.35,21.6310690533601,31
"217",0.4,27.8385569058266,31
"218",0.45,33.8267355371654,31
"219",0.5,41.1034374632681,31
"220",0.55,47.9190081932958,31
"221",0.6,55.0256147851973,31
"222",0.65,61.2258573313755,31
"223",0.7,67.3820172568357,31
"224",0.75,74.8814448347826,31
"225",0.8,82.9984121692478,31
"226",0.85,94.0623339757893,31
"227",0.9,107.96408589314,31
"228",0.95,132.261252038084,31
"229",0.975,168.338092744816,31
"230",0.99,204.131846881319,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.22530612244898,32
"234",0.1,2.33770491803279,32
"235",0.15,3.24705882352941,32
"236",0.2,5.07695852534562,32
"237",0.25,10.0869846886305,32
"238",0.3,12.8999297705213,32
"239",0.35,16.4494907324133,32
"240",0.4,20.9030966401836,32
"241",0.45,25.9876261437712,32
"242",0.5,31.1417733717867,32
"243",0.55,35.5720774853659,32
"244",0.6,40.7790182575264,32
"245",0.65,45.7347901591392,32
"246",0.7,50.8563535005594,32
"247",0.75,55.8039794891413,32
"248",0.8,63.304495324836,32
"249",0.85,71.8708459593761,32
"250",0.9,82.8728307474586,32
"251",0.95,105.589776720966,32
"252",0.975,137.843979352269,32
"253",0.99,175.240956170667,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.150819672131148,33
"257",0.1,2.06378378378378,33
"258",0.15,3.03928571428571,33
"259",0.2,4.52159090909091,33
"260",0.25,8.1589470330533,33
"261",0.3,10.0935533096733,33
"262",0.35,12.8103419055856,33
"263",0.4,15.8626763873002,33
"264",0.45,19.5342222679788,33
"265",0.5,23.4963440339198,33
"266",0.55,27.0870308720859,33
"267",0.6,30.6651786585774,33
"268",0.65,34.8713384375925,33
"269",0.7,38.6277385440101,33
"270",0.75,43.1955479069493,33
"271",0.8,47.9136443266224,33
"272",0.85,54.9368062118742,33
"273",0.9,64.3004287480154,33
"274",0.95,85.7631414447671,33
"275",0.975,115.731352239424,33
"276",0.99,144.416108767812,33
