"","quantile","value","horizon"
"1",0.01,4.35001325678149,30
"2",0.025,5.56974713342364,30
"3",0.05,7.02820387697097,30
"4",0.1,9.17329835868696,30
"5",0.15,11.3915154480513,30
"6",0.2,14.4028053317031,30
"7",0.25,19.3936471609543,30
"8",0.3,45.3335870481732,30
"9",0.35,65.8895442359249,30
"10",0.4,78.2960017761695,30
"11",0.45,87.3808976984923,30
"12",0.5,93.5600020872998,30
"13",0.55,98.6894009724305,30
"14",0.6,103.291874918839,30
"15",0.65,108.330810679179,30
"16",0.7,117.635156029092,30
"17",0.75,127.320594531591,30
"18",0.8,150.976376192576,30
"19",0.85,175.685435218612,30
"20",0.9,203.031885067027,30
"21",0.95,239.775315220258,30
"22",0.975,278.358130946622,30
"23",0.99,316.630346115811,30
"24",0.01,1.26774772567499,31
"25",0.025,2.44186334034581,31
"26",0.05,4.45155640806147,31
"27",0.1,5.35362338593394,31
"28",0.15,6.50164099387343,31
"29",0.2,7.99058275646095,31
"30",0.25,10.2510564554595,31
"31",0.3,23.6191327014218,31
"32",0.35,38.4205738880918,31
"33",0.4,48.8515860717803,31
"34",0.45,56.94078740855,31
"35",0.5,61.2986922913272,31
"36",0.55,65.6500471924758,31
"37",0.6,69.1507471544995,31
"38",0.65,73.4081578755569,31
"39",0.7,79.8537674119371,31
"40",0.75,88.1221100833689,31
"41",0.8,104.776217226433,31
"42",0.85,159.86707969586,31
"43",0.9,174.46269693442,31
"44",0.95,206.904200876197,31
"45",0.975,230.247619120906,31
"46",0.99,266.094,31
"47",0.01,0.0707439961076768,32
"48",0.025,0.524682432928297,32
"49",0.05,1.46215167760788,32
"50",0.1,3.49224256979053,32
"51",0.15,4.33404322218905,32
"52",0.2,5.36518557880236,32
"53",0.25,7.60571637962624,32
"54",0.3,12.7825180288461,32
"55",0.35,19.7186560364465,32
"56",0.4,29.2140879856366,32
"57",0.45,37.0303969959631,32
"58",0.5,40.173839246813,32
"59",0.55,43.6317341667881,32
"60",0.6,45.9056173576024,32
"61",0.65,48.7449492384789,32
"62",0.7,52.6434863263069,32
"63",0.75,59.5816068186532,32
"64",0.8,72.2719897077692,32
"65",0.85,117.056265649452,32
"66",0.9,134.210244816054,32
"67",0.95,166.674329309188,32
"68",0.975,186.317139141743,32
"69",0.99,219.044326848747,32
"70",0.01,0.0011101909976443,33
"71",0.025,0.193721838629808,33
"72",0.05,0.994592577989969,33
"73",0.1,1.97025901488612,33
"74",0.15,3.26415374498865,33
"75",0.2,4.53324867236204,33
"76",0.25,5.76066772655008,33
"77",0.3,7.31372881355932,33
"78",0.35,10.9513009415685,33
"79",0.4,17.8420981224844,33
"80",0.45,22.7836599088333,33
"81",0.5,25.9778519580611,33
"82",0.55,28.7136276883369,33
"83",0.6,30.3904727018929,33
"84",0.65,32.8793028072633,33
"85",0.7,36.0712316389422,33
"86",0.75,40.4788249466026,33
"87",0.8,53.0627709208255,33
"88",0.85,93.029242463958,33
"89",0.9,105.314806718208,33
"90",0.95,130.018885375494,33
"91",0.975,141.424089993591,33
"92",0.99,168.647644818169,33
"93",0.01,0,34
"94",0.025,0.00507182942064854,34
"95",0.05,0.21761187045924,34
"96",0.1,1.16637015177066,34
"97",0.15,2.50018719580681,34
"98",0.2,3.32634338138925,34
"99",0.25,4.13504388926401,34
"100",0.3,5.152022877434,34
"101",0.35,6.90634933555656,34
"102",0.4,11.3815124244924,34
"103",0.45,16.4558056613082,34
"104",0.5,18.2586246073214,34
"105",0.55,19.7198238901472,34
"106",0.6,20.8128835122915,34
"107",0.65,22.6818415719454,34
"108",0.7,25.5039647939306,34
"109",0.75,29.2798603178952,34
"110",0.8,36.4399876291891,34
"111",0.85,74.0986453576865,34
"112",0.9,85.8290922036312,34
"113",0.95,99.2496230704798,34
"114",0.975,110.165420411115,34
"115",0.99,125.302320292586,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.0104411019932195,35
"119",0.1,0.884996249062266,35
"120",0.15,1.69867768595041,35
"121",0.2,2.15902738960313,35
"122",0.25,3.17057881365293,35
"123",0.3,4.21401035294117,35
"124",0.35,5.31875276935696,35
"125",0.4,7.84644706679983,35
"126",0.45,10.9536252611417,35
"127",0.5,12.352835847879,35
"128",0.55,13.4771600738653,35
"129",0.6,15.1386131313729,35
"130",0.65,17.2462499456496,35
"131",0.7,20.2223088819585,35
"132",0.75,23.1265635892725,35
"133",0.8,33.4838810710671,35
"134",0.85,59.84656171108,35
"135",0.9,70.8635757760195,35
"136",0.95,85.1980543461943,35
"137",0.975,95.7538234638532,35
"138",0.99,107.472390295082,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.21725192968324,36
"143",0.15,0.689655172413793,36
"144",0.2,1.52091254752852,36
"145",0.25,2.70233329313879,36
"146",0.3,3.32054741982863,36
"147",0.35,4.62044515052509,36
"148",0.4,5.92619196721198,36
"149",0.45,8.01960405216701,36
"150",0.5,9.00498875425438,36
"151",0.55,9.95945294694697,36
"152",0.6,11.5310320429902,36
"153",0.65,13.4820946657054,36
"154",0.7,16.5026964220503,36
"155",0.75,20.4284389035986,36
"156",0.8,26.8134291917445,36
"157",0.85,48.8108904571687,36
"158",0.9,60.9534604875998,36
"159",0.95,70.612591974987,36
"160",0.975,78.7575240774534,36
"161",0.99,90.7125685282074,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.132134292565947,37
"166",0.15,0.624170932561762,37
"167",0.2,1.04741379310345,37
"168",0.25,1.68418230563003,37
"169",0.3,2.48298755186722,37
"170",0.35,3.44708382744088,37
"171",0.4,5.09487825295343,37
"172",0.45,5.97428941843846,37
"173",0.5,6.5354753982542,37
"174",0.55,7.39893926018366,37
"175",0.6,8.93561511993217,37
"176",0.65,11.7678530601477,37
"177",0.7,14.5310451472803,37
"178",0.75,17.2601297377648,37
"179",0.8,22.1508674163727,37
"180",0.85,41.7632999279025,37
"181",0.9,53.3061003929975,37
"182",0.95,60.340457678035,37
"183",0.975,68.4975,37
"184",0.99,73.645,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.0106408445715854,38
"189",0.15,0.203635014836795,38
"190",0.2,0.628046967895363,38
"191",0.25,1.18994845360825,38
"192",0.3,1.89759656652361,38
"193",0.35,2.96420090239848,38
"194",0.4,4.18719513165522,38
"195",0.45,4.67014005271821,38
"196",0.5,5.04451248336547,38
"197",0.55,5.93494364738595,38
"198",0.6,7.88746575833632,38
"199",0.65,10.0726700184832,38
"200",0.7,13.0678416378329,38
"201",0.75,16.4959964449839,38
"202",0.8,23.429130390888,38
"203",0.85,33.4126371907484,38
"204",0.9,46.4145827572184,38
"205",0.95,55.31,38
"206",0.975,59.065,38
"207",0.99,63.301,38
