"","quantile","value","horizon"
"1",0.01,0.527347229653952,18
"2",0.025,0.659822691491347,18
"3",0.05,1.94676908752292,18
"4",0.1,6.47643209248926,18
"5",0.15,9.78569283722716,18
"6",0.2,13.0382779258438,18
"7",0.25,15.3150972671196,18
"8",0.3,17.5344005915067,18
"9",0.35,19.2914849388075,18
"10",0.4,21.5401622687885,18
"11",0.45,23.6859833346513,18
"12",0.5,26.8413702475218,18
"13",0.55,30.3986025488313,18
"14",0.6,36.0209402348205,18
"15",0.65,48.0146643305867,18
"16",0.7,59.6346632443625,18
"17",0.75,68.4171626695752,18
"18",0.8,82.0073246055535,18
"19",0.85,204.9,18
"20",0.9,227,18
"21",0.95,244,18
"22",0.975,253,18
"23",0.99,267.44,18
"24",0.01,0.547769602856608,19
"25",0.025,1.93715316325253,19
"26",0.05,3.98433435516541,19
"27",0.1,9.87949003929776,19
"28",0.15,16.0151985063456,19
"29",0.2,20.4221417681309,19
"30",0.25,23.7796083947076,19
"31",0.3,26.366144576491,19
"32",0.35,28.7274362002895,19
"33",0.4,31.7301884742213,19
"34",0.45,35.0787585339402,19
"35",0.5,38.7678033878771,19
"36",0.55,44.594564107654,19
"37",0.6,51.928288743526,19
"38",0.65,58.8720446500845,19
"39",0.7,66.9300939113057,19
"40",0.75,78.0714833164594,19
"41",0.8,199.126540867976,19
"42",0.85,226.020095140678,19
"43",0.9,241.641317054026,19
"44",0.95,262.663216460482,19
"45",0.975,328.742820360206,19
"46",0.99,457.177327390651,19
"47",0.01,0.558666666666667,20
"48",0.025,2.32435781814426,20
"49",0.05,5.54706982535259,20
"50",0.1,18.476072358843,20
"51",0.15,25.2877355986015,20
"52",0.2,28.9052469058153,20
"53",0.25,32.6402507449368,20
"54",0.3,35.9005641262163,20
"55",0.35,39.2978656905254,20
"56",0.4,42.6140574748297,20
"57",0.45,45.7767607758502,20
"58",0.5,50.1311109945883,20
"59",0.55,55.1869399739133,20
"60",0.6,59.6924194669612,20
"61",0.65,65.2196873676492,20
"62",0.7,71.4166263318042,20
"63",0.75,85.430193337656,20
"64",0.8,213.333122529087,20
"65",0.85,235.311457348167,20
"66",0.9,253.306588487495,20
"67",0.95,288.375499175436,20
"68",0.975,737.31605994634,20
"69",0.99,1035.25770018256,20
"70",0.01,0.558666666666667,21
"71",0.025,4.58259484341697,21
"72",0.05,7.93550611903704,21
"73",0.1,23.3527806377787,21
"74",0.15,29.9537832372588,21
"75",0.2,36.0678053959679,21
"76",0.25,40.911920382296,21
"77",0.3,44.2553890895026,21
"78",0.35,47.1896993235431,21
"79",0.4,50.7495866069256,21
"80",0.45,53.4216130202736,21
"81",0.5,57.3333179037528,21
"82",0.55,63.3028848382167,21
"83",0.6,69.0210075784836,21
"84",0.65,76.86812312671,21
"85",0.7,95.3993055419862,21
"86",0.75,121.560184046933,21
"87",0.8,223.136552096266,21
"88",0.85,245.314801424373,21
"89",0.9,266.739896708695,21
"90",0.95,331.20726565712,21
"91",0.975,822.814563423971,21
"92",0.99,1523.75164976656,21
"93",0.01,0.52,22
"94",0.025,4.145,22
"95",0.05,10.4153419914623,22
"96",0.1,23.8152092340233,22
"97",0.15,30.0246957777403,22
"98",0.2,34.5370143383068,22
"99",0.25,38.8469939281072,22
"100",0.3,45.5726245222655,22
"101",0.35,51.5430251531364,22
"102",0.4,57.9512175974082,22
"103",0.45,64.0210985064868,22
"104",0.5,70.040467635184,22
"105",0.55,79.1286162020966,22
"106",0.6,92.1202416814656,22
"107",0.65,109.413030305016,22
"108",0.7,134.753973847405,22
"109",0.75,174.815805336267,22
"110",0.8,235.72233969771,22
"111",0.85,254.397063377353,22
"112",0.9,271.375379470949,22
"113",0.95,362.495298653619,22
"114",0.975,1182.46897160662,22
"115",0.99,1550.27635556858,22
"116",0.01,0.52,23
"117",0.025,3.38,23
"118",0.05,12.8166952307212,23
"119",0.1,25.1753309744922,23
"120",0.15,30.0477422089403,23
"121",0.2,34.1127943459202,23
"122",0.25,41.3546641205943,23
"123",0.3,48.6594635909623,23
"124",0.35,58.6498164437574,23
"125",0.4,68.4645904647184,23
"126",0.45,79.1777309872056,23
"127",0.5,89.816382759111,23
"128",0.55,105.399770043618,23
"129",0.6,128.10451148914,23
"130",0.65,151.283001986107,23
"131",0.7,190.763074727621,23
"132",0.75,227.019112428505,23
"133",0.8,242.11610715588,23
"134",0.85,257.322903041565,23
"135",0.9,273.199681330453,23
"136",0.95,372.493558340603,23
"137",0.975,960.214566049866,23
"138",0.99,1854.11439940784,23
"139",0.01,0.856,24
"140",0.025,2.845,24
"141",0.05,11.1766138038572,24
"142",0.1,23.1919171928907,24
"143",0.15,28.9614468831785,24
"144",0.2,35.3931797450705,24
"145",0.25,41.9546779329238,24
"146",0.3,50.0111864395663,24
"147",0.35,63.8178022394191,24
"148",0.4,82.1996898646455,24
"149",0.45,98.0344979589504,24
"150",0.5,113.084193015244,24
"151",0.55,133.703063453795,24
"152",0.6,170.142974259822,24
"153",0.65,206.522667120233,24
"154",0.7,226.018071623206,24
"155",0.75,239.315139155686,24
"156",0.8,250.8631074716,24
"157",0.85,268.026927930727,24
"158",0.9,311.366852131896,24
"159",0.95,413.572974582773,24
"160",0.975,602.241386550786,24
"161",0.99,1942.65442880595,24
"162",0.01,1.37430775616867,25
"163",0.025,3.20259071366677,25
"164",0.05,6.30486007377941,25
"165",0.1,23.7647366134845,25
"166",0.15,29.9041744816475,25
"167",0.2,36.4332512020162,25
"168",0.25,43.5040470930104,25
"169",0.3,57.0822047078462,25
"170",0.35,73.0138642825363,25
"171",0.4,96.0085603701888,25
"172",0.45,116.598638214439,25
"173",0.5,136.097283927796,25
"174",0.55,157.858575436775,25
"175",0.6,188.623262147248,25
"176",0.65,204.466264903011,25
"177",0.7,215.397816428362,25
"178",0.75,228.131973366448,25
"179",0.8,245.070885361044,25
"180",0.85,280.897103418771,25
"181",0.9,349.013433825604,25
"182",0.95,454.287389895952,25
"183",0.975,574.196686481592,25
"184",0.99,1321.75604415643,25
"185",0.01,1.14810443889671,26
"186",0.025,1.95583536687242,26
"187",0.05,5.57169735418241,26
"188",0.1,24.7971618013182,26
"189",0.15,31.2416545475214,26
"190",0.2,37.8372783768147,26
"191",0.25,44.878804750704,26
"192",0.3,56.7912360008932,26
"193",0.35,76.6557782743378,26
"194",0.4,100.225783486393,26
"195",0.45,124.373094478346,26
"196",0.5,145.904765118946,26
"197",0.55,165.982115448235,26
"198",0.6,177.369750526718,26
"199",0.65,184.516865387279,26
"200",0.7,193.826118160951,26
"201",0.75,206.39104324656,26
"202",0.8,236.390204030615,26
"203",0.85,311.992093906013,26
"204",0.9,387.155154486068,26
"205",0.95,499.643281874859,26
"206",0.975,621.962154936706,26
"207",0.99,912.873516799636,26
"208",0.01,0.462765525616573,27
"209",0.025,1.07866041951399,27
"210",0.05,4.69537175302342,27
"211",0.1,21.9701543648386,27
"212",0.15,29.1730375142243,27
"213",0.2,35.1810874999778,27
"214",0.25,43.2148643908255,27
"215",0.3,49.5469501650498,27
"216",0.35,62.5513275864963,27
"217",0.4,102.283961577646,27
"218",0.45,128.439656723608,27
"219",0.5,139.863667763058,27
"220",0.55,147.430283561596,27
"221",0.6,156.479922506207,27
"222",0.65,166.563817168819,27
"223",0.7,180.014853909627,27
"224",0.75,201.933216741021,27
"225",0.8,242.818057284108,27
"226",0.85,298.166566387286,27
"227",0.9,400.826112709939,27
"228",0.95,499.379449266739,27
"229",0.975,597.768794661153,27
"230",0.99,753.270680644908,27
"231",0.01,0.190756880463067,28
"232",0.025,0.85593302115098,28
"233",0.05,2.85524292881155,28
"234",0.1,17.245473567992,28
"235",0.15,26.6440058350036,28
"236",0.2,32.7984903164757,28
"237",0.25,40.7457967297581,28
"238",0.3,49.5798915799167,28
"239",0.35,58.4510143473908,28
"240",0.4,96.1110493862053,28
"241",0.45,111.840756868043,28
"242",0.5,119.830819252527,28
"243",0.55,125.701565757531,28
"244",0.6,137.159158983606,28
"245",0.65,149.585326479418,28
"246",0.7,166.011781028263,28
"247",0.75,193.892840222995,28
"248",0.8,216.715658132911,28
"249",0.85,252.893734657589,28
"250",0.9,381.415525886136,28
"251",0.95,483.777655993932,28
"252",0.975,557.524847377135,28
"253",0.99,688.566379443002,28
"254",0.01,0.0582027278273382,29
"255",0.025,0.390910389878611,29
"256",0.05,1.37910049807948,29
"257",0.1,9.49855042923554,29
"258",0.15,24.5395107180303,29
"259",0.2,31.6273423040691,29
"260",0.25,40.028699149095,29
"261",0.3,47.5562450012511,29
"262",0.35,58.0916516298233,29
"263",0.4,76.7061750598384,29
"264",0.45,86.5747754804552,29
"265",0.5,94.10300291475,29
"266",0.55,101.025146058497,29
"267",0.6,114.402985492297,29
"268",0.65,135.862012679461,29
"269",0.7,150.51950711433,29
"270",0.75,166.765315469599,29
"271",0.8,195.299881863172,29
"272",0.85,228.707307547451,29
"273",0.9,323.137394022808,29
"274",0.95,414.407739362732,29
"275",0.975,465.085305096067,29
"276",0.99,606.567743729632,29
"277",0.01,0.00257459764971993,30
"278",0.025,0.117457269149178,30
"279",0.05,0.871787961454129,30
"280",0.1,5.30418672660647,30
"281",0.15,23.8802841361196,30
"282",0.2,30.6072231833256,30
"283",0.25,37.7914699587109,30
"284",0.3,45.0630847773642,30
