"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.0535736828804245,37
"4",0.1,1.11213186411404,37
"5",0.15,2.21938677929835,37
"6",0.2,3.1394116616823,37
"7",0.25,3.90880834591339,37
"8",0.3,4.7345558830082,37
"9",0.35,5.40972431903516,37
"10",0.4,6.10546111295421,37
"11",0.45,7.28914765237995,37
"12",0.5,8.83752296336231,37
"13",0.55,11.0477916421802,37
"14",0.6,13.8109619057242,37
"15",0.65,17.4724526341219,37
"16",0.7,22.1322828491372,37
"17",0.75,28.5192084217579,37
"18",0.8,36.6241056467986,37
"19",0.85,45.8617829270151,37
"20",0.9,55.06274536737,37
"21",0.95,63.4415018789144,37
"22",0.975,71.1381395736176,37
"23",0.99,81.1059999999999,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.0200162767908716,38
"27",0.1,0.823028972462077,38
"28",0.15,1.59746486774767,38
"29",0.2,2.2449774528841,38
"30",0.25,3.00188724607736,38
"31",0.3,3.58887124734904,38
"32",0.35,4.19716198749308,38
"33",0.4,4.87560137935997,38
"34",0.45,5.56975704274119,38
"35",0.5,6.30933267029858,38
"36",0.55,7.47645169471074,38
"37",0.6,9.02556854310047,38
"38",0.65,11.077504087341,38
"39",0.7,14.0400780665132,38
"40",0.75,18.2258799230606,38
"41",0.8,24.5693769383993,38
"42",0.85,37.4592560356199,38
"43",0.9,53.37,38
"44",0.95,63.57,38
"45",0.975,69.7125,38
"46",0.99,77.8389999999999,38
