"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.025711554019269,33
"3",0.05,0.0359980529449208,33
"4",0.1,0.066305408041617,33
"5",0.15,0.165847766434557,33
"6",0.2,0.395571612984478,33
"7",0.25,0.700636480825008,33
"8",0.3,1.13576953947109,33
"9",0.35,1.70942671644475,33
"10",0.4,2.42065334155121,33
"11",0.45,3.34940977217848,33
"12",0.5,4.42010097352673,33
"13",0.55,5.51753497904839,33
"14",0.6,6.63554592973368,33
"15",0.65,8.5819993177676,33
"16",0.7,11.3764223328376,33
"17",0.75,16.7882553043295,33
"18",0.8,24.5328827129025,33
"19",0.85,35.0425557158925,33
"20",0.9,50.7213290049592,33
"21",0.95,90.0199605025273,33
"22",0.975,147.000807227309,33
"23",0.99,212.135540854655,33
