"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0,18
"5",0.15,0,18
"6",0.2,0,18
"7",0.25,0,18
"8",0.3,0,18
"9",0.35,0.0970303027592789,18
"10",0.4,1.37126428288338,18
"11",0.45,1.89223340040241,18
"12",0.5,2.28776785016948,18
"13",0.55,2.68696160364678,18
"14",0.6,3.14675155925156,18
"15",0.65,3.80148491138432,18
"16",0.7,5.18353948620361,18
"17",0.75,6.56442006269593,18
"18",0.8,8.56235827664399,18
"19",0.85,16.1,18
"20",0.9,28.5,18
"21",0.95,32.7,18
"22",0.975,36.675,18
"23",0.99,41.56,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0,19
"28",0.15,0,19
"29",0.2,0,19
"30",0.25,0,19
"31",0.3,0.0148749148162555,19
"32",0.35,0.151222142651062,19
"33",0.4,1.89676113360324,19
"34",0.45,2.65660377358491,19
"35",0.5,3.22321004884857,19
"36",0.55,3.94880643846688,19
"37",0.6,4.84427606411894,19
"38",0.65,6.07574633784536,19
"39",0.7,7.21547522339561,19
"40",0.75,9.15738765718203,19
"41",0.8,13.5068331762488,19
"42",0.85,24.1121212121212,19
"43",0.9,31.3092105263158,19
"44",0.95,40.0545454545454,19
"45",0.975,44.6287601626016,19
"46",0.99,48.27,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0,20
"51",0.15,0,20
"52",0.2,0,20
"53",0.25,0.00667290675135874,20
"54",0.3,0.0812774876606919,20
"55",0.35,0.807351482040515,20
"56",0.4,2.56666666666667,20
"57",0.45,3.48042763157895,20
"58",0.5,4.2029702970297,20
"59",0.55,5.32095303502562,20
"60",0.6,6.58514494496903,20
"61",0.65,7.76650075037519,20
"62",0.7,10.7283932131752,20
"63",0.75,13.4529918353652,20
"64",0.8,20.1903458213256,20
"65",0.85,28.7373134328358,20
"66",0.9,38.0277777777778,20
"67",0.95,43.1271428571429,20
"68",0.975,48.15,20
"69",0.99,54.8489652384802,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0,21
"74",0.15,0,21
"75",0.2,0,21
"76",0.25,0.00842745231738448,21
"77",0.3,0.0904963852116754,21
"78",0.35,2.06349993515906,21
"79",0.4,3.6178219982359,21
"80",0.45,4.62965566150005,21
"81",0.5,5.53886599580491,21
"82",0.55,6.58969766206577,21
"83",0.6,7.59909073341357,21
"84",0.65,9.10894815274341,21
"85",0.7,12.1805042016807,21
"86",0.75,18.6872705598101,21
"87",0.8,27.6873316127951,21
"88",0.85,36.2540322580645,21
"89",0.9,41.6086956521739,21
"90",0.95,51.8851282051282,21
"91",0.975,65.8656036585366,21
"92",0.99,80.4022977755308,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0,22
"97",0.15,0,22
"98",0.2,0,22
"99",0.25,0.040190250397788,22
"100",0.3,0.348833513820553,22
"101",0.35,3.83117360426705,22
"102",0.4,5.22384297192656,22
"103",0.45,6.22514471078347,22
"104",0.5,7.45947729397454,22
"105",0.55,8.49446315659642,22
"106",0.6,10.0880318740427,22
"107",0.65,12.0666290364404,22
"108",0.7,15.8849676774961,22
"109",0.75,24.7918512590074,22
"110",0.8,33.3412715555893,22
"111",0.85,39.7475699657725,22
"112",0.9,46.3856153412381,22
"113",0.95,59.6714285714285,22
"114",0.975,88.925,22
"115",0.99,110.17,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0,23
"120",0.15,0,23
"121",0.2,0,23
"122",0.25,0.216022580878472,23
"123",0.3,1.19200708383466,23
"124",0.35,5.56415179553659,23
"125",0.4,6.95239997926563,23
"126",0.45,8.08681095648055,23
"127",0.5,10.2237323750373,23
"128",0.55,11.8474748399224,23
"129",0.6,14.3788406820388,23
"130",0.65,18.2498720240021,23
"131",0.7,25.1943466768306,23
"132",0.75,34.2855763138246,23
"133",0.8,41.7237985847638,23
"134",0.85,49.0447650051506,23
"135",0.9,59.8761563313574,23
"136",0.95,83.6816903008935,23
"137",0.975,109.593311013839,23
"138",0.99,146.639424262138,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0,24
"143",0.15,0,24
"144",0.2,0,24
"145",0.25,0.652797520581942,24
"146",0.3,3.58050763410317,24
"147",0.35,7.42422864833358,24
"148",0.4,8.86420456363386,24
"149",0.45,10.4228782466118,24
"150",0.5,13.0768548562425,24
"151",0.55,15.1407878199566,24
"152",0.6,18.2703426938345,24
"153",0.65,24.0327135816796,24
"154",0.7,30.895798778147,24
"155",0.75,38.821893423575,24
"156",0.8,45.2661000761728,24
"157",0.85,52.9046848532615,24
"158",0.9,69.0085585740846,24
"159",0.95,113.147465733166,24
"160",0.975,174.732628295755,24
"161",0.99,264.940819068657,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0,25
"166",0.15,0,25
"167",0.2,0,25
"168",0.25,1.21759522509323,25
"169",0.3,4.97845575675061,25
"170",0.35,10.1389759696493,25
"171",0.4,12.3248382886443,25
"172",0.45,14.3943739815488,25
"173",0.5,17.1090386977595,25
"174",0.55,21.041662410006,25
"175",0.6,24.6402019644554,25
"176",0.65,30.8610559569907,25
"177",0.7,35.7318119759503,25
"178",0.75,39.7871354413779,25
"179",0.8,45.9345967329407,25
"180",0.85,52.428960341224,25
"181",0.9,70.3152327912781,25
"182",0.95,99.6615176319727,25
"183",0.975,221.805655480704,25
"184",0.99,347.445900782581,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0,26
"189",0.15,0,26
"190",0.2,0,26
"191",0.25,1.66504433012975,26
"192",0.3,6.59613274945391,26
"193",0.35,12.2373302328902,26
"194",0.4,15.4853398464518,26
"195",0.45,18.7697308587813,26
"196",0.5,22.1888790424122,26
"197",0.55,25.743346550933,26
"198",0.6,29.8575978117269,26
"199",0.65,32.9278504913067,26
"200",0.7,37.7108804349038,26
"201",0.75,42.4398160998829,26
"202",0.8,48.3995004133977,26
"203",0.85,54.0934788363138,26
"204",0.9,68.0064823903275,26
"205",0.95,129.172844820288,26
"206",0.975,169.314661722019,26
"207",0.99,279.8259339801,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0,27
