"","quantile","value","horizon"
"1",0.01,0.0113086991095683,34
"2",0.025,0.233760671753899,34
"3",0.05,1.32852808000396,34
"4",0.1,4.19381589714843,34
"5",0.15,7.27682766216403,34
"6",0.2,10.0643410349186,34
"7",0.25,14.9345169033117,34
"8",0.3,18.1365494794201,34
"9",0.35,22.4528139504085,34
"10",0.4,28.107416487562,34
"11",0.45,35.9938027561763,34
"12",0.5,46.1795109859524,34
"13",0.55,54.624860005735,34
"14",0.6,63.8193099397286,34
"15",0.65,74.6030963890142,34
"16",0.7,89.5101816932008,34
"17",0.75,108.624968263662,34
"18",0.8,129.676960957338,34
"19",0.85,154.934234805912,34
"20",0.9,181.006124754878,34
"21",0.95,218.896046837936,34
"22",0.975,276.205558828945,34
"23",0.99,369.021028707738,34
"24",0.01,0,35
"25",0.025,0.0505285738096599,35
"26",0.05,0.803597721561992,35
"27",0.1,3.26557536316612,35
"28",0.15,5.9049066687223,35
"29",0.2,7.93911956379849,35
"30",0.25,10.4042775320721,35
"31",0.3,13.6976887165582,35
"32",0.35,16.2487348228814,35
"33",0.4,19.4119457093712,35
"34",0.45,24.8205979576665,35
"35",0.5,30.4532298462952,35
"36",0.55,38.1319868309918,35
"37",0.6,45.8097900473009,35
"38",0.65,54.2196456993297,35
"39",0.7,62.9303210279226,35
"40",0.75,75.8352341814635,35
"41",0.8,95.9973743174705,35
"42",0.85,122.299037248127,35
"43",0.9,149.940005380776,35
"44",0.95,186.230525360878,35
"45",0.975,217.869585296115,35
"46",0.99,284.952527858183,35
"47",0.01,0,36
"48",0.025,0.0137136659197679,36
"49",0.05,0.507552927768003,36
"50",0.1,2.52025618086859,36
"51",0.15,4.46956305356338,36
"52",0.2,5.89014165137216,36
"53",0.25,7.54726173050833,36
"54",0.3,9.36275998874996,36
"55",0.35,11.4901825097514,36
"56",0.4,13.7155496899425,36
"57",0.45,16.3356815437615,36
"58",0.5,20.1124481653249,36
"59",0.55,24.7236699237751,36
"60",0.6,30.6356319209546,36
"61",0.65,37.4207566301517,36
"62",0.7,44.784619135926,36
"63",0.75,53.9023928505226,36
"64",0.8,67.5960295547406,36
"65",0.85,92.6510393854544,36
"66",0.9,123.601492155092,36
"67",0.95,158.599969109368,36
"68",0.975,189.690989175279,36
"69",0.99,218.405779605842,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.195825424164069,37
"73",0.1,1.7038373914524,37
"74",0.15,3.5709015983406,37
"75",0.2,4.49135753674066,37
"76",0.25,5.45870596084011,37
"77",0.3,6.50475627716452,37
"78",0.35,8.02024182001753,37
"79",0.4,9.7262601257733,37
"80",0.45,11.5882264200568,37
"81",0.5,13.8160511599932,37
"82",0.55,16.7684456251622,37
"83",0.6,20.4529127214152,37
"84",0.65,25.2842162629207,37
"85",0.7,30.8643941311734,37
"86",0.75,38.8823147181128,37
"87",0.8,50.2073212277563,37
"88",0.85,69.6296637049592,37
"89",0.9,104.901840526128,37
"90",0.95,140.741041379044,37
"91",0.975,167.968627491894,37
"92",0.99,193.578507276444,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.0856883075456899,38
"96",0.1,1.24483147811632,38
"97",0.15,2.26254785596773,38
"98",0.2,3.34304544825952,38
"99",0.25,4.19536317788429,38
"100",0.3,5.20297614029114,38
"101",0.35,6.10589905428302,38
"102",0.4,7.41069533752372,38
"103",0.45,8.90633192548756,38
"104",0.5,10.5890047341806,38
"105",0.55,12.6070193583584,38
"106",0.6,15.0585405822438,38
"107",0.65,18.0630900228751,38
"108",0.7,22.0182840446302,38
"109",0.75,27.9195065496664,38
"110",0.8,37.1482506020005,38
"111",0.85,54.2099727846367,38
"112",0.9,89.098817656399,38
"113",0.95,124.908852605853,38
"114",0.975,150.173773183365,38
"115",0.99,177.339963987217,38
