"","quantile","value","horizon"
"1",0.01,0.1,17
"2",0.025,2.48500000000001,17
"3",0.05,3.3,17
"4",0.1,4.1,17
"5",0.15,6.8,17
"6",0.2,37.6900009511406,17
"7",0.25,84.9989557463041,17
"8",0.3,148.504,17
"9",0.35,267.546177106805,17
"10",0.4,371.457801644831,17
"11",0.45,463.429531649252,17
"12",0.5,534.800858370327,17
"13",0.55,641.863049620322,17
"14",0.6,830.431600896097,17
"15",0.65,969.304283023648,17
"16",0.7,1071.25564788989,17
"17",0.75,1195.35012079576,17
"18",0.8,1365.2403086536,17
"19",0.85,1542.27745868899,17
"20",0.9,1701.00611398635,17
"21",0.95,1906.40645976701,17
"22",0.975,2051.12606529661,17
"23",0.99,2190.62292204504,17
"24",0.01,0.1,18
"25",0.025,1.87,18
"26",0.05,2.5,18
"27",0.1,3.3,18
"28",0.15,5.2,18
"29",0.2,32.1703259847148,18
"30",0.25,72.1205,18
"31",0.3,136.928,18
"32",0.35,262.42675,18
"33",0.4,453.499112302284,18
"34",0.45,565.359985022518,18
"35",0.5,649.62343397444,18
"36",0.55,723.593783619726,18
"37",0.6,805.72324716945,18
"38",0.65,897.975088998007,18
"39",0.7,976.574707160362,18
"40",0.75,1051.09975477462,18
"41",0.8,1133.22400091403,18
"42",0.85,1246.52673355213,18
"43",0.9,1409.4305608984,18
"44",0.95,1635.91800378136,18
"45",0.975,1786.49809381609,18
"46",0.99,1937.15496174414,18
"47",0.01,0.1,19
"48",0.025,1.3,19
"49",0.05,1.9,19
"50",0.1,2.6,19
"51",0.15,4,19
"52",0.2,28.1664067323815,19
"53",0.25,69.9195,19
"54",0.3,145.11,19
"55",0.35,290.73675,19
"56",0.4,535.248114074162,19
"57",0.45,609.815366682893,19
"58",0.5,669.412384695288,19
"59",0.55,717.262719588861,19
"60",0.6,761.043812981782,19
"61",0.65,805.393737516525,19
"62",0.7,857.050672018325,19
"63",0.75,914.506782067364,19
"64",0.8,1002.4412772923,19
"65",0.85,1126.66643106205,19
"66",0.9,1260.01249558795,19
"67",0.95,1459.43613534115,19
"68",0.975,1656.87800865741,19
"69",0.99,1822.704,19
"70",0.01,0,20
"71",0.025,0.920000000000002,20
"72",0.05,1.45,20
"73",0.1,2,20
"74",0.15,3.1,20
"75",0.2,25.8525077959525,20
"76",0.25,79.138,20
"77",0.3,171.4155,20
"78",0.35,363.92775,20
"79",0.4,493.309907539431,20
"80",0.45,565.782290380284,20
"81",0.5,618.813594198516,20
"82",0.55,663.356537986666,20
"83",0.6,704.388816481195,20
"84",0.65,754.643654471885,20
"85",0.7,812.022944907044,20
"86",0.75,875.422166775873,20
"87",0.8,952.077032840779,20
"88",0.85,1035.47721065728,20
"89",0.9,1140.13226889805,20
"90",0.95,1324.41905154836,20
"91",0.975,1464.68065269586,20
"92",0.99,1616.716,20
"93",0.01,0.9,21
"94",0.025,1.05,21
"95",0.05,1.2,21
"96",0.1,1.9,21
"97",0.15,2.7,21
"98",0.2,24.2465124628359,21
"99",0.25,84.36475,21
"100",0.3,191.575,21
"101",0.35,335.612726943437,21
"102",0.4,407.246012986834,21
"103",0.45,468.744201160022,21
"104",0.5,529.724693318369,21
"105",0.55,592.163267827367,21
"106",0.6,662.942384530246,21
"107",0.65,730.699811097654,21
"108",0.7,798.809570527162,21
"109",0.75,872.467434671663,21
"110",0.8,930.684375437405,21
"111",0.85,996.751397438978,21
"112",0.9,1084.8287868908,21
"113",0.95,1192.33965243954,21
"114",0.975,1318.21601155762,21
"115",0.99,1587.33021598892,21
"116",0.01,0.7,22
"117",0.025,0.775,22
"118",0.05,0.95,22
"119",0.1,1.5,22
"120",0.15,5.2,22
"121",0.2,22.1778557526825,22
"122",0.25,97.60675,22
"123",0.3,216.454394229832,22
"124",0.35,280.618152137461,22
"125",0.4,333.402431468672,22
"126",0.45,384.141816029173,22
"127",0.5,434.950547068899,22
"128",0.55,503.425206788848,22
"129",0.6,594.03143948476,22
"130",0.65,686.79282125517,22
"131",0.7,768.011364408597,22
"132",0.75,838.325493561822,22
