"","quantile","value","horizon"
"1",0.01,0.4,17
"2",0.025,1.885,17
"3",0.05,3,17
"4",0.1,10.05,17
"5",0.15,14.7660553885982,17
"6",0.2,23.4225408383515,17
"7",0.25,29.2111660479218,17
"8",0.3,36.8051802903862,17
"9",0.35,46.4796662201608,17
"10",0.4,56.1688235202934,17
"11",0.45,62.5207455016288,17
"12",0.5,69.4237960153232,17
"13",0.55,74.8164754977835,17
"14",0.6,81.285003814377,17
"15",0.65,87.4053635923418,17
"16",0.7,95.3650517938141,17
"17",0.75,102.639234517389,17
"18",0.8,127.752406706229,17
"19",0.85,169.127009542058,17
"20",0.9,189.859481418243,17
"21",0.95,206.767065215447,17
"22",0.975,217.934638826092,17
"23",0.99,230.65507855542,17
"24",0.01,0.2,18
"25",0.025,1.29,18
"26",0.05,2.2,18
"27",0.1,8.95,18
"28",0.15,14.1469833341187,18
"29",0.2,21.1018156209383,18
"30",0.25,29.1598494825702,18
"31",0.3,38.2953127714643,18
"32",0.35,53.9201946163306,18
"33",0.4,63.9261031496743,18
"34",0.45,72.1193470740454,18
"35",0.5,84.5780628482599,18
"36",0.55,91.7098041136784,18
"37",0.6,97.3646456017874,18
"38",0.65,105.2305422003,18
"39",0.7,112.706629500567,18
"40",0.75,121.881089834889,18
"41",0.8,132.038766968115,18
"42",0.85,144.664446927957,18
"43",0.9,164.248201567456,18
"44",0.95,179.425300240092,18
"45",0.975,190.283877136071,18
"46",0.99,198.174858692011,18
"47",0.01,0.2,19
"48",0.025,0.895,19
"49",0.05,1.5,19
"50",0.1,7.14764936855857,19
"51",0.15,14.4287372821784,19
"52",0.2,21.8878432331133,19
"53",0.25,30.2498561689279,19
"54",0.3,45.9766570429564,19
"55",0.35,63.3029763338785,19
"56",0.4,76.5826023695277,19
"57",0.45,89.26886169253,19
"58",0.5,101.69264889944,19
"59",0.55,109.872298711182,19
"60",0.6,115.089439453131,19
"61",0.65,121.097521591821,19
"62",0.7,126.219972324208,19
"63",0.75,132.615443078116,19
"64",0.8,139.784588664013,19
"65",0.85,145.227110794461,19
"66",0.9,153.300036568723,19
"67",0.95,166.075728187207,19
"68",0.975,174.930662211011,19
"69",0.99,183.681595923387,19
"70",0.01,0.1,20
"71",0.025,0.545,20
"72",0.05,1,20
"73",0.1,5.91277337170483,20
"74",0.15,15.0528866079918,20
