"","quantile","value","horizon"
"1",0.01,0.915442422107184,9
"2",0.025,1.74473902440412,9
"3",0.05,3.1652489854834,9
"4",0.1,4.65771277595905,9
"5",0.15,6.43925687388085,9
"6",0.2,9.10279403333253,9
"7",0.25,13.5835633295221,9
"8",0.3,17.8634040285985,9
"9",0.35,23.4020310211816,9
"10",0.4,31.8808990091403,9
"11",0.45,46.9171660289823,9
"12",0.5,59.158309085819,9
"13",0.55,68.3737624096502,9
"14",0.6,77.9915468662068,9
"15",0.65,107.49700688173,9
"16",0.7,215.637335998701,9
"17",0.75,290.167650630947,9
"18",0.8,353.15227151603,9
"19",0.85,478.90151993309,9
"20",0.9,751.705,9
"21",0.95,1232.2175,9
"22",0.975,1594.3225,9
"23",0.99,2004.1795,9
"24",0.01,1.07975432069453,10
"25",0.025,1.86031801211699,10
"26",0.05,3.29043553517636,10
"27",0.1,5.65638450112386,10
"28",0.15,8.66988431762131,10
"29",0.2,14.1051053148322,10
"30",0.25,24.2290338846899,10
"31",0.3,30.4050697745123,10
"32",0.35,37.6740756069372,10
"33",0.4,48.5415312725745,10
"34",0.45,75.1469351457846,10
"35",0.5,94.0586014308536,10
"36",0.55,108.198567753959,10
"37",0.6,123.45624048555,10
"38",0.65,158.515978538382,10
"39",0.7,287.795532484934,10
"40",0.75,380.806076593151,10
"41",0.8,476.596973680693,10
"42",0.85,588.621004218909,10
"43",0.9,874.040000000001,10
"44",0.95,1379.675,10
"45",0.975,1996.2225,10
"46",0.99,2612.625,10
"47",0.01,1.40481470892288,11
"48",0.025,2.87978514016958,11
"49",0.05,4.92252374758651,11
"50",0.1,8.18568603397329,11
"51",0.15,14.2103772075747,11
"52",0.2,27.6010496631144,11
"53",0.25,38.6191770006427,11
"54",0.3,45.9458746426552,11
"55",0.35,56.8470360830151,11
"56",0.4,75.3848663484264,11
"57",0.45,117.828302149595,11
"58",0.5,145.285800973814,11
"59",0.55,166.961198518872,11
"60",0.6,194.787390466788,11
"61",0.65,236.938010502125,11
"62",0.7,366.546945454424,11
"63",0.75,487.057970941302,11
"64",0.8,602.662302334729,11
"65",0.85,735.666481117621,11
"66",0.9,958.159138657763,11
"67",0.95,1487.25,11
"68",0.975,2107.90125,11
"69",0.99,2924.202,11
"70",0.01,2.57325319608532,12
"71",0.025,4.87713655358582,12
"72",0.05,8.55861659406143,12
"73",0.1,18.7549127569609,12
"74",0.15,29.8041859651656,12
"75",0.2,41.0653627648105,12
"76",0.25,52.5524456015289,12
"77",0.3,66.6759137683188,12
"78",0.35,84.6147109071216,12
"79",0.4,120.792358039933,12
"80",0.45,177.407238125391,12
"81",0.5,215.543864912394,12
"82",0.55,251.512734026591,12
"83",0.6,289.865703183385,12
"84",0.65,347.033203571954,12
"85",0.7,458.055262287021,12
"86",0.75,592.09985341785,12
"87",0.8,701.858639318868,12
"88",0.85,880.621006966228,12
"89",0.9,1070.76448855778,12
"90",0.95,1500.582360217,12
"91",0.975,2166.415,12
"92",0.99,3400.96299999999,12
"93",0.01,6.02033783168794,13
"94",0.025,11.6862064734045,13
"95",0.05,20.4923711120343,13
"96",0.1,30.3661689392979,13
"97",0.15,40.4859559177772,13
"98",0.2,51.0058304133057,13
"99",0.25,67.6145172528391,13
"100",0.3,97.4865785777018,13
"101",0.35,125.279971991922,13
"102",0.4,187.353651418848,13
"103",0.45,254.74105386442,13
"104",0.5,305.469242463564,13
"105",0.55,353.826374965232,13
"106",0.6,403.642996262777,13
"107",0.65,460.132904580821,13
"108",0.7,534.054682642191,13
"109",0.75,658.108814557025,13
"110",0.8,861.825622767176,13
"111",0.85,1004.75964815204,13
"112",0.9,1213.02426221269,13
"113",0.95,1560.29509484362,13
"114",0.975,2122.22875,13
"115",0.99,3077.21649999999,13
"116",0.01,11.2027057531387,14
"117",0.025,21.2826030678351,14
"118",0.05,28.8557330901594,14
"119",0.1,40.5136202322878,14
"120",0.15,53.0611045421303,14
"121",0.2,70.9187784724165,14
"122",0.25,102.545146217507,14
"123",0.3,145.304678844158,14
"124",0.35,186.416637401851,14
"125",0.4,258.316962486318,14
"126",0.45,342.260235345905,14
"127",0.5,407.46910777264,14
"128",0.55,473.806268909545,14
"129",0.6,529.195414119407,14
"130",0.65,597.650933495774,14
"131",0.7,678.521701645465,14
"132",0.75,755.726458688797,14
"133",0.8,940.505514201572,14
"134",0.85,1155.23215312301,14
"135",0.9,1370.58343997488,14
"136",0.95,1744.4984322364,14
"137",0.975,2106.38476106764,14
"138",0.99,2978.02493359704,14
"139",0.01,19.1726982773775,15
"140",0.025,24.8018381258859,15
"141",0.05,32.221910864494,15
"142",0.1,49.3531365060167,15
"143",0.15,72.549545533707,15
"144",0.2,111.484497152913,15
"145",0.25,159.635061428717,15
"146",0.3,198.968435202379,15
"147",0.35,247.635879487793,15
"148",0.4,335.607035372837,15
"149",0.45,433.170983707214,15
"150",0.5,502.697505363128,15
"151",0.55,593.24870941187,15
"152",0.6,660.976537121443,15
"153",0.65,743.998167194199,15
"154",0.7,825.653242544638,15
"155",0.75,901.978215764498,15
"156",0.8,1020.25506356405,15
"157",0.85,1246.44472193946,15
"158",0.9,1528.27754469614,15
"159",0.95,1905.73136845659,15
"160",0.975,2340.00577902014,15
"161",0.99,3357.68065104012,15
"162",0.01,19.7302179312516,16
"163",0.025,28.8042537469788,16
"164",0.05,37.4974915747111,16
"165",0.1,62.0719287496985,16
"166",0.15,96.3941992989259,16
"167",0.2,159.059169622916,16
"168",0.25,213.186676307297,16
"169",0.3,260.645393492009,16
"170",0.35,317.585162066348,16
"171",0.4,406.287465805363,16
"172",0.45,521.303945042486,16
"173",0.5,618.916436027679,16
"174",0.55,688.025416867986,16
"175",0.6,762.250856446116,16
"176",0.65,842.796842229397,16
"177",0.7,932.51811521458,16
"178",0.75,1043.28693774572,16
"179",0.8,1157.99680130115,16
"180",0.85,1281.56931805114,16
"181",0.9,1509.2782430219,16
"182",0.95,1912.17420472537,16
"183",0.975,2322.46132518503,16
"184",0.99,3243.83770315685,16
"185",0.01,18.2080667973008,17
"186",0.025,25.2899692071852,17
"187",0.05,34.1493557916347,17
"188",0.1,63.9561341859081,17
"189",0.15,109.329172471283,17
"190",0.2,190.765302469767,17
"191",0.25,258.0933591725,17
"192",0.3,311.711932017736,17
"193",0.35,369.474893850119,17
"194",0.4,462.630965858384,17
"195",0.45,580.767124293128,17
"196",0.5,685.118307400607,17
"197",0.55,778.466881344463,17
"198",0.6,854.106241008835,17
"199",0.65,933.838057525399,17
"200",0.7,1008.62127171365,17
"201",0.75,1092.38480132143,17
"202",0.8,1196.26514370652,17
"203",0.85,1281.42784177957,17
"204",0.9,1395.85826129996,17
"205",0.95,1715.75200753275,17
"206",0.975,2088.21802044767,17
"207",0.99,2771.40861783092,17
"208",0.01,14.3524958008791,18
"209",0.025,22.7848184826147,18
"210",0.05,31.0269714438858,18
"211",0.1,61.4501800883062,18
"212",0.15,117.873523525836,18
"213",0.2,211.368414571177,18
"214",0.25,296.360435483892,18
"215",0.3,352.190682981205,18
"216",0.35,409.274094283138,18
"217",0.4,497.88776219658,18
"218",0.45,618.989525021477,18
"219",0.5,747.39772198077,18
"220",0.55,830.096238517762,18
"221",0.6,896.152782986352,18
"222",0.65,965.702192798738,18
"223",0.7,1040.72069971469,18
"224",0.75,1103.36431506742,18
"225",0.8,1163.54585041713,18
"226",0.85,1250.57441878243,18
"227",0.9,1355.22552309465,18
"228",0.95,1574.87033610705,18
"229",0.975,1942.16127410307,18
"230",0.99,2861.03955175313,18
"231",0.01,11.8698222661106,19
"232",0.025,19.7759137221962,19
"233",0.05,29.2083837228388,19
"234",0.1,65.4094037473076,19
"235",0.15,143.324915995714,19
"236",0.2,242.982802996923,19
"237",0.25,323.839703967119,19
"238",0.3,387.529342719613,19
"239",0.35,442.418656019244,19
"240",0.4,527.310658124073,19
"241",0.45,649.17887059167,19
"242",0.5,769.363579869609,19
"243",0.55,841.179763468151,19
"244",0.6,895.108240137418,19
"245",0.65,956.164571782165,19
"246",0.7,1015.56817003644,19
"247",0.75,1075.12072548952,19
"248",0.8,1131.97841927625,19
"249",0.85,1203.95646528652,19
"250",0.9,1314.56035096121,19
"251",0.95,1515.03383302483,19
"252",0.975,1843.00003347668,19
"253",0.99,3257.33949999999,19
"254",0.01,12.6361725533992,20
"255",0.025,20.2293235720353,20
"256",0.05,31.050213852621,20
"257",0.1,80.6830558560079,20
"258",0.15,166.02393273023,20
"259",0.2,287.428252004919,20
"260",0.25,360.344499874783,20
"261",0.3,418.944722411252,20
"262",0.35,489.499589753816,20
"263",0.4,584.556548590413,20
"264",0.45,662.744844333048,20
"265",0.5,749.291666489239,20
"266",0.55,804.988587077383,20
"267",0.6,849.986400304226,20
"268",0.65,898.650922786786,20
"269",0.7,948.103516459648,20
"270",0.75,997.448970319921,20
"271",0.8,1078.201962831,20
"272",0.85,1170.68808928011,20
"273",0.9,1318.61753099799,20
"274",0.95,1497.02399859081,20
"275",0.975,1748.26840270093,20
"276",0.99,3405.23899999999,20
"277",0.01,14.51693,21
"278",0.025,22.7297,21
"279",0.05,35.5311757492634,21
"280",0.1,91.9941379068238,21
"281",0.15,203.675130911912,21
"282",0.2,316.839680316159,21
"283",0.25,405.047647819859,21
"284",0.3,467.617874694261,21
"285",0.35,536.806529695506,21
"286",0.4,587.092669916121,21
"287",0.45,638.616140953689,21
"288",0.5,682.743182516797,21
"289",0.55,723.128863500369,21
"290",0.6,758.577517885057,21
"291",0.65,794.6263984692,21
"292",0.7,851.965576039403,21
"293",0.75,924.813685126662,21
