"","quantile","value","horizon"
"1",0.01,0.6865,30
"2",0.025,3.53875,30
"3",0.05,12.0120715207251,30
"4",0.1,24.3585162528831,30
"5",0.15,32.779944575506,30
"6",0.2,41.7186197376556,30
"7",0.25,53.9529601616268,30
"8",0.3,71.1215564205688,30
"9",0.35,84.6802167717985,30
"10",0.4,96.7353881212782,30
"11",0.45,112.457153546759,30
"12",0.5,127.865909189392,30
"13",0.55,146.47760575197,30
"14",0.6,169.465286201858,30
"15",0.65,190.257676039292,30
"16",0.7,215.598790325607,30
"17",0.75,247.345557411499,30
"18",0.8,276.545914625064,30
"19",0.85,304.725566951298,30
"20",0.9,343.149960221565,30
"21",0.95,413.999986739074,30
"22",0.975,529.051960312224,30
"23",0.99,883.258336069729,30
"24",0.01,0.2595,31
"25",0.025,2.07375,31
"26",0.05,6.33037846010288,31
"27",0.1,15.3099680769468,31
"28",0.15,21.9771162820693,31
"29",0.2,28.3929971571302,31
"30",0.25,37.4761149101462,31
"31",0.3,48.011351479994,31
"32",0.35,58.6788505414943,31
"33",0.4,67.5710427929635,31
"34",0.45,77.5090310942064,31
"35",0.5,89.9833186996812,31
"36",0.55,104.206738566522,31
"37",0.6,118.128470206702,31
"38",0.65,136.233560808453,31
"39",0.7,155.94619550234,31
"40",0.75,177.544465150981,31
"41",0.8,205.368505478546,31
"42",0.85,234.662970836132,31
"43",0.9,267.167420001986,31
"44",0.95,320.759875777338,31
"45",0.975,389.3746654817,31
"46",0.99,675.938607018076,31
"47",0.01,0.137,32
"48",0.025,1.2425,32
"49",0.05,4.09868831586721,32
"50",0.1,10.3229305159248,32
"51",0.15,14.8875127133642,32
"52",0.2,19.2454401660501,32
"53",0.25,24.5463443508691,32
"54",0.3,31.5325894259705,32
"55",0.35,38.6353024845745,32
"56",0.4,44.8759361688897,32
"57",0.45,52.1971321086654,32
"58",0.5,60.7885613931272,32
"59",0.55,70.638739289351,32
"60",0.6,81.3298513346859,32
"61",0.65,96.2708119698141,32
"62",0.7,114.038349665827,32
"63",0.75,133.4262717675,32
"64",0.8,155.115268693102,32
"65",0.85,178.380132507154,32
"66",0.9,204.078839910355,32
"67",0.95,251.014825188431,32
"68",0.975,300.93545606058,32
"69",0.99,534.286037765126,32
"70",0.01,0.1135,33
"71",0.025,0.73375,33
"72",0.05,2.64095924544364,33
"73",0.1,6.8785889923176,33
"74",0.15,10.0232273942748,33
"75",0.2,12.9098376117361,33
"76",0.25,16.5767252737965,33
"77",0.3,21.1855489071835,33
"78",0.35,25.9241509071587,33
"79",0.4,30.8467981038616,33
"80",0.45,36.5319931294773,33
"81",0.5,43.4986116265337,33
"82",0.55,51.2885462035492,33
"83",0.6,60.4715397022716,33
"84",0.65,71.365166396251,33
"85",0.7,84.9728803488769,33
"86",0.75,101.193540927797,33
"87",0.8,118.275874289101,33
"88",0.85,138.288101113792,33
"89",0.9,159.392941459719,33
"90",0.95,199.648038894853,33
"91",0.975,247.542291643082,33
"92",0.99,450.239484458581,33
