"","quantile","value","horizon"
"1",0.01,0.282944661267015,27
"2",0.025,9.02718137413292,27
"3",0.05,49.4121195837343,27
"4",0.1,81.4560840340079,27
"5",0.15,90.9402313911719,27
"6",0.2,104.230935029697,27
"7",0.25,149.744132729754,27
"8",0.3,178.534748150245,27
"9",0.35,194.419757237525,27
"10",0.4,208.046643467494,27
"11",0.45,223.929039909589,27
"12",0.5,248.693603869384,27
"13",0.55,287.005069852495,27
"14",0.6,334.820143370625,27
"15",0.65,392.254296918881,27
"16",0.7,435.353639841402,27
"17",0.75,468.217072115191,27
"18",0.8,519.676926446798,27
"19",0.85,608.369253109584,27
"20",0.9,754.094310516299,27
"21",0.95,1000.50028085804,27
"22",0.975,1284.19519494629,27
"23",0.99,1800.25523309504,27
"24",0.01,0.0483485285090038,28
"25",0.025,2.68289585533355,28
"26",0.05,22.1197555349299,28
"27",0.1,56.22614618532,28
"28",0.15,64.2980438466595,28
"29",0.2,72.3528008330375,28
"30",0.25,101.21461880369,28
"31",0.3,143.749718771097,28
"32",0.35,168.938295333911,28
"33",0.4,184.634095454393,28
"34",0.45,198.198174721484,28
"35",0.5,211.289321657833,28
"36",0.55,231.887341612547,28
"37",0.6,257.900800434203,28
"38",0.65,290.69146424281,28
"39",0.7,323.100775869907,28
"40",0.75,382.702405144617,28
"41",0.8,464.405152502872,28
"42",0.85,549.381544052338,28
"43",0.9,676.914803416973,28
"44",0.95,938.241621250809,28
"45",0.975,1316.76356781293,28
"46",0.99,1920.69666313529,28
"47",0.01,0.00629495831687262,29
"48",0.025,0.712248587559797,29
"49",0.05,9.44720758516959,29
"50",0.1,39.3994504900617,29
"51",0.15,45.4031936647454,29
"52",0.2,51.9310323362257,29
"53",0.25,67.2805957703774,29
"54",0.3,98.1345268656223,29
"55",0.35,122.288084607448,29
"56",0.4,145.122080171678,29
"57",0.45,163.602839548595,29
"58",0.5,176.933610835102,29
"59",0.55,189.39896425273,29
"60",0.6,199.66626325213,29
"61",0.65,215.228680751496,29
"62",0.7,239.631754672182,29
"63",0.75,292.472684770599,29
"64",0.8,380.815399576185,29
"65",0.85,456.277892476918,29
"66",0.9,578.031772804757,29
"67",0.95,798.473687616923,29
"68",0.975,1100.04048503931,29
"69",0.99,1816.56180503897,29
"70",0.01,0,30
"71",0.025,0.203276494643,30
"72",0.05,2.49846746754699,30
"73",0.1,28.6903529069709,30
"74",0.15,33.3326018912388,30
"75",0.2,39.2973210135761,30
"76",0.25,47.6136008117037,30
"77",0.3,65.261569817001,30
"78",0.35,79.8775518512526,30
"79",0.4,91.8679391922776,30
"80",0.45,105.17235696353,30
"81",0.5,121.649909479428,30
"82",0.55,148.134720460999,30
"83",0.6,170.458029206178,30
"84",0.65,187.686536996353,30
"85",0.7,206.973641201181,30
"86",0.75,230.959778602494,30
"87",0.8,277.862671534571,30
"88",0.85,357.761528339113,30
"89",0.9,451.140761638274,30
"90",0.95,627.294207545295,30
"91",0.975,888.238994348339,30
"92",0.99,1628.08969693182,30
"93",0.01,0,31
"94",0.025,0.0603002497971138,31
"95",0.05,0.583926831122093,31
"96",0.1,20.0494427934308,31
"97",0.15,24.8991101303159,31
"98",0.2,28.5747231528354,31
"99",0.25,32.8429554506303,31
"100",0.3,38.8029114642308,31
"101",0.35,46.8574288656535,31
"102",0.4,55.593795212606,31
"103",0.45,67.1569585322002,31
"104",0.5,82.5071158165674,31
"105",0.55,106.653954310509,31
"106",0.6,139.202281322101,31
"107",0.65,159.912188873495,31
"108",0.7,176.838177631579,31
"109",0.75,196.626238745815,31
"110",0.8,221.313188287698,31
"111",0.85,267.972104601491,31
"112",0.9,344.409039821156,31
"113",0.95,489.836799502945,31
"114",0.975,728.207298865797,31
"115",0.99,1459.29897418195,31
"116",0.01,0,32
"117",0.025,0.0160991690427327,32
"118",0.05,0.151707586672554,32
"119",0.1,12.9265670986013,32
"120",0.15,16.2444326314415,32
"121",0.2,18.3038059193543,32
"122",0.25,21.3226403837676,32
"123",0.3,24.4696764629381,32
"124",0.35,28.9645693372143,32
"125",0.4,36.3890729933345,32
"126",0.45,44.5536184147806,32
"127",0.5,54.9284658827811,32
"128",0.55,71.3152107207333,32
"129",0.6,101.274785917063,32
"130",0.65,127.297327909931,32
"131",0.7,142.026767871398,32
"132",0.75,158.08891708183,32
"133",0.8,178.932190032031,32
"134",0.85,211.726899623806,32
"135",0.9,266.314246970357,32
"136",0.95,388.985086739112,32
"137",0.975,585.798805479768,32
"138",0.99,1007.80190971948,32
"139",0.01,0,33
"140",0.025,0.00761861953640953,33
"141",0.05,0.0615701569148818,33
"142",0.1,6.59905240390752,33
"143",0.15,9.62038939092844,33
"144",0.2,12.3201963120029,33
"145",0.25,14.4404404724266,33
"146",0.3,16.5796384604199,33
"147",0.35,19.5366261440536,33
"148",0.4,23.4694866577438,33
"149",0.45,29.6240592422583,33
"150",0.5,37.5251682928515,33
"151",0.55,48.8414221503965,33
"152",0.6,69.1873077473469,33
"153",0.65,96.1265340001587,33
"154",0.7,115.571655034724,33
"155",0.75,128.40931666368,33
"156",0.8,141.831718878496,33
"157",0.85,163.918786223247,33
"158",0.9,196.28736086283,33
"159",0.95,278.981260932944,33
"160",0.975,458.376126876203,33
"161",0.99,791.28009721395,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.0224383515820348,34
"165",0.1,3.48280104013918,34
"166",0.15,6.19250842923832,34
"167",0.2,7.76228086337875,34
"168",0.25,10.0105495289929,34
"169",0.3,11.6354107206897,34
"170",0.35,13.8273021313017,34
"171",0.4,16.3121788536362,34
"172",0.45,19.5808526823032,34
"173",0.5,24.6213450998732,34
"174",0.55,31.6269297257502,34
"175",0.6,43.4251954380897,34
"176",0.65,63.4128804168242,34
"177",0.7,87.8401573612097,34
"178",0.75,104.701287974109,34
"179",0.8,117.663925597483,34
"180",0.85,131.880193025803,34
"181",0.9,153.503974987448,34
"182",0.95,209.746392785571,34
"183",0.975,329.926792180691,34
"184",0.99,511.191,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.0147517897918058,35
"188",0.1,2.00402373113665,35
"189",0.15,4.53038118495825,35
"190",0.2,5.90864687391877,35
"191",0.25,7.31584867317364,35
"192",0.3,8.66733888717251,35
"193",0.35,10.2968203535326,35
"194",0.4,11.8692884358059,35
"195",0.45,13.9651517390946,35
"196",0.5,16.6594937915525,35
"197",0.55,20.9877191653896,35
"198",0.6,27.5102169358129,35
"199",0.65,38.8420418530779,35
"200",0.7,57.399577159587,35
"201",0.75,79.2016140477432,35
"202",0.8,96.9229808660483,35
"203",0.85,109.980933347723,35
"204",0.9,127.311086627207,35
"205",0.95,160.787514774763,35
"206",0.975,240.838326138907,35
"207",0.99,382.583999999999,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.00880170249749187,36
"211",0.1,1.52369388292684,36
"212",0.15,3.248713891984,36
"213",0.2,4.49680216415084,36
"214",0.25,5.3485697103538,36
"215",0.3,6.26572416354782,36
"216",0.35,7.43070630900237,36
"217",0.4,8.60411660469719,36
"218",0.45,9.94560925684066,36
"219",0.5,12.0340540427777,36
"220",0.55,14.4077462707417,36
"221",0.6,18.0229636568634,36
"222",0.65,24.2688705430189,36
"223",0.7,37.2045470986043,36
"224",0.75,53.3412787470158,36
"225",0.8,76.7821678343985,36
"226",0.85,94.9624710583705,36
"227",0.9,109.187343293818,36
"228",0.95,135.946843934769,36
"229",0.975,169.745146213634,36
"230",0.99,267.981,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,6.74160648165136e-18,37
"234",0.1,1.21454012380506,37
"235",0.15,2.38717028914374,37
"236",0.2,3.26942685607428,37
"237",0.25,4.13541965052993,37
"238",0.3,4.95867963260551,37
"239",0.35,5.53825819886595,37
"240",0.4,6.21934813665236,37
"241",0.45,7.435908034647,37
"242",0.5,8.93798209714381,37
"243",0.55,10.5472828139654,37
"244",0.6,12.9356051025458,37
"245",0.65,17.0257608868828,37
"246",0.7,24.4520251701198,37
"247",0.75,35.6776379310296,37
"248",0.8,61.580783988695,37
"249",0.85,82.6352161474912,37
"250",0.9,97.9167936958178,37
"251",0.95,123.48630740503,37
"252",0.975,140.918920587472,37
"253",0.99,213.075,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.000211133042927711,38
"257",0.1,0.966018500512511,38
"258",0.15,1.80107357517448,38
"259",0.2,2.41808341901818,38
"260",0.25,3.06985766178827,38
"261",0.3,3.78882720244768,38
"262",0.35,4.56934447592789,38
"263",0.4,5.07965698042335,38
"264",0.45,5.79471674109881,38
"265",0.5,6.92297405319314,38
"266",0.55,8.44299297537022,38
"267",0.6,10.4058580538285,38
"268",0.65,13.3210699794586,38
"269",0.7,17.7838563226889,38
"270",0.75,24.911258869501,38
"271",0.8,49.4378277203367,38
"272",0.85,72.0022700887639,38
"273",0.9,87.416503772122,38
"274",0.95,104.986872708744,38
"275",0.975,122.098637777946,38
"276",0.99,176.113,38
