"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0.0349860762593203,36
"3",0.05,0.210021632561312,36
"4",0.1,24.2903348229741,36
"5",0.15,27.851241462776,36
"6",0.2,30.6670983277108,36
"7",0.25,35.0562870306291,36
"8",0.3,39.2371721145537,36
"9",0.35,46.0457661012025,36
"10",0.4,52.9177332581059,36
"11",0.45,59.9967546577125,36
"12",0.5,70.4772829810816,36
"13",0.55,84.4822102920196,36
"14",0.6,102.74688639524,36
"15",0.65,124.258574743456,36
"16",0.7,140.303990366223,36
"17",0.75,150.574880453726,36
"18",0.8,158.372701057716,36
"19",0.85,172.275922389018,36
"20",0.9,196.547805635234,36
"21",0.95,276.647573252578,36
"22",0.975,388.250720361073,36
"23",0.99,522.226146852477,36
"24",0.01,0,37
"25",0.025,0.0158368877404498,37
"26",0.05,0.0764049141115982,37
"27",0.1,17.7762942396452,37
"28",0.15,21.8385173401085,37
"29",0.2,24.0844235018873,37
"30",0.25,27.1366278539849,37
"31",0.3,30.7979152111749,37
"32",0.35,33.9019198413132,37
"33",0.4,38.7977407725602,37
"34",0.45,45.0535917467966,37
"35",0.5,54.9003542772098,37
"36",0.55,61.7882761406259,37
"37",0.6,70.8152656557724,37
"38",0.65,87.604207896455,37
"39",0.7,105.811900537952,37
"40",0.75,121.063839111223,37
"41",0.8,131.03643332496,37
"42",0.85,140.446689995184,37
"43",0.9,160.041312840959,37
"44",0.95,193.255313486075,37
"45",0.975,262.537501093744,37
"46",0.99,347.403326812566,37
"47",0.01,0,38
"48",0.025,0.00839235637986108,38
"49",0.05,0.0159567391597145,38
"50",0.1,12.0929111178451,38
"51",0.15,16.5591950727798,38
"52",0.2,20.6528048231036,38
"53",0.25,23.084851444508,38
"54",0.3,24.8427066735068,38
"55",0.35,27.7858727976042,38
"56",0.4,30.4591202139984,38
"57",0.45,34.7518247869307,38
"58",0.5,38.8816228087227,38
"59",0.55,44.4527937147228,38
"60",0.6,50.6246989818371,38
"61",0.65,57.3168922872148,38
"62",0.7,66.5202767311796,38
"63",0.75,77.479595310859,38
"64",0.8,96.990127943794,38
"65",0.85,120.398553275456,38
"66",0.9,133.779499069797,38
"67",0.95,148.350124512907,38
"68",0.975,160.355715707965,38
"69",0.99,195.854419852075,38
