"","quantile","value","horizon"
"1",0.01,0.0830543332290881,33
"2",0.025,1.0105313867589,33
"3",0.05,1.41062076657463,33
"4",0.1,2.27079733513978,33
"5",0.15,3.05409155789151,33
"6",0.2,4.02291028572527,33
"7",0.25,4.77145917633024,33
"8",0.3,5.89209257074682,33
"9",0.35,6.81221874548543,33
"10",0.4,8.29857923126604,33
"11",0.45,10.2067899769476,33
"12",0.5,12.5178505893354,33
"13",0.55,14.9538078874826,33
"14",0.6,17.0030929640355,33
"15",0.65,19.2738924649179,33
"16",0.7,22.1802440857447,33
"17",0.75,24.4601696181267,33
"18",0.8,28.7982084665884,33
"19",0.85,33.0625166209526,33
"20",0.9,41.8943950356317,33
"21",0.95,50.4051306495727,33
"22",0.975,59.9451246628722,33
"23",0.99,69.9799413601332,33
