"","quantile","value","horizon"
"1",0.01,1.5,25
"2",0.025,2.8575,25
"3",0.05,4.05776057176891,25
"4",0.1,5.17908496732026,25
"5",0.15,6.03275862068966,25
"6",0.2,6.79142991312515,25
"7",0.25,7.58514851485149,25
"8",0.3,9.11172482552343,25
"9",0.35,13.9164055352397,25
"10",0.4,17.5400897228083,25
"11",0.45,20.1237924658565,25
"12",0.5,22.6434731643315,25
"13",0.55,24.7426205410665,25
"14",0.6,26.513974845954,25
"15",0.65,28.6284054848782,25
"16",0.7,29.9937355793424,25
"17",0.75,32.0432751980247,25
"18",0.8,33.9338455837559,25
"19",0.85,36.0427772545855,25
"20",0.9,39.3428121362283,25
"21",0.95,43.9860851337865,25
"22",0.975,49.5793951023313,25
"23",0.99,53.686622225196,25
"24",0.01,1.1,26
"25",0.025,2.2575,26
"26",0.05,2.98673136645963,26
"27",0.1,3.81266666666667,26
"28",0.15,4.36867628341112,26
"29",0.2,4.87657182512144,26
"30",0.25,5.4949608835711,26
"31",0.3,7.5393892266365,26
"32",0.35,11.5524615019391,26
"33",0.4,14.1315130687494,26
"34",0.45,17.4066385228715,26
"35",0.5,19.3031439699865,26
"36",0.55,21.6328946459204,26
"37",0.6,23.5296326691256,26
"38",0.65,25.040821154872,26
"39",0.7,27.0747912196314,26
"40",0.75,28.7145113168587,26
"41",0.8,30.606093076905,26
"42",0.85,33.2725496851292,26
"43",0.9,35.7351359158344,26
"44",0.95,39.8218894337282,26
"45",0.975,44.7382953766704,26
"46",0.99,49.396985592763,26
"47",0.01,0.8,27
"48",0.025,1.73058108705259,27
"49",0.05,2.21883454443823,27
"50",0.1,2.73977695167286,27
"51",0.15,3.15755060728745,27
"52",0.2,3.57442282749676,27
"53",0.25,3.92551451187335,27
"54",0.3,6.35,27
"55",0.35,10.1270498959619,27
"56",0.4,12.3602646719474,27
"57",0.45,14.5229165693546,27
"58",0.5,16.7677331584662,27
"59",0.55,18.4301645296592,27
"60",0.6,19.7658988216763,27
"61",0.65,21.3015310658275,27
"62",0.7,22.9552040045793,27
"63",0.75,24.791581054879,27
"64",0.8,27.4623280896613,27
"65",0.85,29.6158308435131,27
"66",0.9,33.6101578473234,27
