"","quantile","value","horizon"
"1",0.01,3.12624232929634,28
"2",0.025,25.8277156703271,28
"3",0.05,38.0261008184302,28
"4",0.1,44.4448555260927,28
"5",0.15,50.3603560578866,28
"6",0.2,54.5232832789357,28
"7",0.25,59.1097149906144,28
"8",0.3,63.925699173058,28
"9",0.35,71.3779473932476,28
"10",0.4,81.389766467122,28
"11",0.45,96.6028353532525,28
"12",0.5,109.62259750503,28
"13",0.55,123.714009526799,28
"14",0.6,137.653094181215,28
"15",0.65,152.648636612757,28
"16",0.7,169.58939147584,28
"17",0.75,188.769977065506,28
"18",0.8,211.600611285606,28
"19",0.85,264.395938051122,28
"20",0.9,338.150278212799,28
"21",0.95,393.178274155406,28
"22",0.975,460.427994225248,28
"23",0.99,628.130984797314,28
"24",0.01,1.57722163164921,29
"25",0.025,18.2792313313685,29
"26",0.05,28.8165915837502,29
"27",0.1,39.0319221817979,29
"28",0.15,43.6332128031379,29
"29",0.2,46.6393548662272,29
"30",0.25,49.7323601797292,29
"31",0.3,52.7608656014928,29
"32",0.35,56.8649141969427,29
"33",0.4,62.393412200651,29
"34",0.45,69.5911649031643,29
"35",0.5,80.931743759055,29
"36",0.55,92.7269771164428,29
"37",0.6,105.337459364722,29
"38",0.65,118.091084320193,29
"39",0.7,130.720592095758,29
"40",0.75,145.763622466213,29
"41",0.8,168.070874182759,29
"42",0.85,210.16543480285,29
"43",0.9,251.415298472421,29
"44",0.95,293.635179411282,29
"45",0.975,363.795637267658,29
"46",0.99,564.108938229303,29
"47",0.01,0.833232035937395,30
"48",0.025,7.35655302492274,30
"49",0.05,17.3376843709123,30
"50",0.1,28.2176743330047,30
"51",0.15,31.8847713739469,30
"52",0.2,35.6391290619312,30
"53",0.25,38.4595461277759,30
"54",0.3,41.5534405715044,30
"55",0.35,45.1433267708707,30
"56",0.4,48.9578098338417,30
"57",0.45,53.5412848001661,30
"58",0.5,58.1245022306048,30
"59",0.55,64.7495375466858,30
"60",0.6,72.5542761224223,30
