"","quantile","value","horizon"
"1",0.01,0.0618026304764688,18
"2",0.025,0.529853286663025,18
"3",0.05,3.97356850907953,18
"4",0.1,67.3739319507627,18
"5",0.15,174.475947446275,18
"6",0.2,237.751068852782,18
"7",0.25,298.399889784492,18
"8",0.3,370.505175636795,18
"9",0.35,458.073268254781,18
"10",0.4,554.131378150935,18
"11",0.45,648.865287015916,18
"12",0.5,757.155807599454,18
"13",0.55,889.067788713433,18
"14",0.6,1046.4162604515,18
"15",0.65,1217.67874974005,18
"16",0.7,1453.56020145258,18
"17",0.75,1788.64376068546,18
"18",0.8,2168.74304169239,18
"19",0.85,2548.21260749945,18
"20",0.9,2996.30686943503,18
"21",0.95,3288.56256933455,18
"22",0.975,3502.59253926539,18
"23",0.99,3871.0901341864,18
"24",0.01,0.0997864732411782,19
"25",0.025,0.892080751589343,19
"26",0.05,6.53572317055278,19
"27",0.1,101.839061982856,19
"28",0.15,214.929068546644,19
"29",0.2,297.628070015402,19
"30",0.25,384.947401158587,19
"31",0.3,482.836585236093,19
"32",0.35,608.202811451009,19
"33",0.4,728.986555559078,19
"34",0.45,848.484825142523,19
"35",0.5,985.697190124327,19
"36",0.55,1148.57908747867,19
"37",0.6,1285.5473253143,19
"38",0.65,1414.5845056696,19
"39",0.7,1671.24566801398,19
"40",0.75,2110.50588039602,19
"41",0.8,2561.44822536677,19
"42",0.85,2775.99723136813,19
"43",0.9,2984.71656388517,19
"44",0.95,3725.23122044481,19
"45",0.975,4446.44809167408,19
"46",0.99,6206.7477241741,19
"47",0.01,0.317188365303334,20
"48",0.025,1.77136252406732,20
"49",0.05,13.2889356351189,20
"50",0.1,134.315940701267,20
"51",0.15,239.742915256355,20
"52",0.2,348.733935899029,20
"53",0.25,464.101239102682,20
"54",0.3,588.565440469146,20
"55",0.35,699.74896727988,20
"56",0.4,778.998912438659,20
"57",0.45,889.344279935373,20
"58",0.5,1025.72230835853,20
"59",0.55,1164.82554585913,20
"60",0.6,1301.7888943084,20
"61",0.65,1470.91029498798,20
"62",0.7,1768.45167283403,20
"63",0.75,2108.72364982556,20
"64",0.8,2253.23213101332,20
"65",0.85,2481.95570218118,20
"66",0.9,3468.8298360578,20
"67",0.95,5031.50280284663,20
"68",0.975,6021.05930028237,20
"69",0.99,8927.7703812044,20
"70",0.01,0.80274716906553,21
"71",0.025,3.78659283943713,21
"72",0.05,42.6528406297038,21
"73",0.1,157.367475623884,21
"74",0.15,256.9198134354,21
"75",0.2,371.661191813217,21
"76",0.25,445.989002863371,21
"77",0.3,558.054173085362,21
"78",0.35,680.780042856313,21
"79",0.4,793.456808379677,21
"80",0.45,910.888052687156,21
"81",0.5,1026.83655900182,21
"82",0.55,1144.603879687,21
"83",0.6,1271.68630900561,21
"84",0.65,1480.0047222296,21
"85",0.7,1596.45040694595,21
"86",0.75,1677.46339952811,21
"87",0.8,1791.2598340887,21
"88",0.85,2489.3835608147,21
"89",0.9,4008.37714543862,21
"90",0.95,5828.21979000582,21
"91",0.975,7032.10256491775,21
"92",0.99,9319.18311732336,21
"93",0.01,1.20839809992238,22
"94",0.025,8.91832890926476,22
"95",0.05,74.2907479898812,22
"96",0.1,187.396515027354,22
"97",0.15,249.388038718025,22
"98",0.2,333.88796722611,22
"99",0.25,454.891329742375,22
"100",0.3,587.978587506572,22
"101",0.35,706.505811810934,22
"102",0.4,806.698422719618,22
"103",0.45,904.941611483528,22
"104",0.5,999.938859589553,22
"105",0.55,1094.80407931665,22
"106",0.6,1151.55029258989,22
"107",0.65,1197.9792526991,22
"108",0.7,1271.19505439472,22
"109",0.75,1534.95250754354,22
"110",0.8,1911.16216353047,22
"111",0.85,2585.23165488266,22
"112",0.9,4334.44252146566,22
"113",0.95,5943.03982191912,22
"114",0.975,7705.11929225174,22
"115",0.99,9566.4481940432,22
"116",0.01,1.54828723494305,23
"117",0.025,20.5678754569121,23
"118",0.05,102.058315334992,23
"119",0.1,165.327747652088,23
"120",0.15,260.587584765624,23
"121",0.2,386.65388021958,23
"122",0.25,538.199255114393,23
"123",0.3,670.608647589545,23
"124",0.35,761.136177980328,23
"125",0.4,799.284547418766,23
"126",0.45,831.616973948725,23
"127",0.5,866.740703694803,23
"128",0.55,931.1874946212,23
"129",0.6,1023.13137508936,23
"130",0.65,1166.40409907134,23
"131",0.7,1429.75464419835,23
"132",0.75,1692.52151844273,23
"133",0.8,2032.17043958443,23
"134",0.85,2670.84531971157,23
"135",0.9,4236.80688677882,23
"136",0.95,6105.18302173845,23
"137",0.975,7805.07935281504,23
"138",0.99,10080.2559956881,23
"139",0.01,3.95164363399281,24
"140",0.025,43.7695556119119,24
"141",0.05,100.422690827112,24
"142",0.1,175.443373009704,24
"143",0.15,304.265418528615,24
"144",0.2,459.912355843296,24
"145",0.25,536.773246191752,24
"146",0.3,567.108614088037,24
"147",0.35,608.046529895737,24
"148",0.4,698.455599743128,24
"149",0.45,807.321176230842,24
"150",0.5,902.677853911711,24
"151",0.55,999.249788376392,24
"152",0.6,1125.19907494441,24
"153",0.65,1307.78323932115,24
"154",0.7,1537.21622998967,24
"155",0.75,1799.80740861483,24
"156",0.8,2180.05461180135,24
"157",0.85,3134.92861798792,24
"158",0.9,3702.83734662595,24
"159",0.95,6212.43834798248,24
"160",0.975,7264.1735785479,24
"161",0.99,11578.4170770598,24
"162",0.01,10.9921378696173,25
"163",0.025,60.188036203271,25
"164",0.05,82.5190135672941,25
"165",0.1,182.958813635132,25
"166",0.15,330.399434496188,25
"167",0.2,374.508418011599,25
"168",0.25,404.464279834546,25
"169",0.3,462.468602980164,25
"170",0.35,605.112731288524,25
"171",0.4,764.714597722113,25
"172",0.45,878.420010788792,25
"173",0.5,971.273530303858,25
"174",0.55,1073.58559825792,25
"175",0.6,1193.72367673864,25
"176",0.65,1358.03539200407,25
"177",0.7,1581.23698925594,25
"178",0.75,1827.38319883214,25
"179",0.8,2218.06438900139,25
"180",0.85,2632.19447092197,25
"181",0.9,3469.1043181493,25
"182",0.95,5386.79648411982,25
"183",0.975,7439.02309122092,25
"184",0.99,10594.4348081372,25
"185",0.01,6.11455424872136,26
"186",0.025,59.6294721363037,26
"187",0.05,74.8704648461413,26
"188",0.1,183.009839435545,26
"189",0.15,257.963065531966,26
"190",0.2,282.390372328646,26
"191",0.25,321.876614937976,26
"192",0.3,438.73206836063,26
"193",0.35,649.437183261026,26
"194",0.4,820.953072846982,26
"195",0.45,925.187690823224,26
"196",0.5,1006.56285249633,26
"197",0.55,1095.83831663009,26
"198",0.6,1205.01746911366,26
"199",0.65,1341.3208921101,26
"200",0.7,1505.11325667359,26
"201",0.75,1667.3562797678,26
"202",0.8,1826.68486191293,26
"203",0.85,2184.20903900307,26
"204",0.9,3112.46144745466,26
"205",0.95,4554.51992739591,26
"206",0.975,6634.04636804846,26
"207",0.99,11814.1165649841,26
"208",0.01,1.35281571235224,27
"209",0.025,48.7578843371863,27
"210",0.05,63.740941129375,27
"211",0.1,165.177647012335,27
"212",0.15,189.804796138767,27
"213",0.2,209.246401991715,27
"214",0.25,267.427690449102,27
"215",0.3,422.645534904552,27
"216",0.35,629.090226807269,27
"217",0.4,808.14913927503,27
"218",0.45,900.513537932317,27
"219",0.5,966.934632494055,27
"220",0.55,1034.10871521853,27
"221",0.6,1106.05061425132,27
"222",0.65,1187.22376669886,27
"223",0.7,1280.13634759814,27
"224",0.75,1420.26956865796,27
"225",0.8,1620.13151904543,27
"226",0.85,1955.3020802394,27
"227",0.9,2366.3785332844,27
"228",0.95,3584.66903766063,27
"229",0.975,5391.70144991358,27
"230",0.99,9045.29465115152,27
"231",0.01,1.22122466550667,28
"232",0.025,37.3481651582206,28
"233",0.05,52.1170507931185,28
"234",0.1,121.945791547977,28
"235",0.15,138.698817731527,28
"236",0.2,155.885438158327,28
"237",0.25,214.043820310459,28
"238",0.3,371.294065382537,28
"239",0.35,523.393498032971,28
"240",0.4,628.113673165321,28
"241",0.45,745.040097965531,28
"242",0.5,861.253260793058,28
"243",0.55,942.514480745265,28
"244",0.6,1014.09207736056,28
"245",0.65,1099.68693075136,28
"246",0.7,1183.17809866056,28
"247",0.75,1264.02785316648,28
"248",0.8,1361.28094366492,28
"249",0.85,1544.11507419989,28
"250",0.9,1910.09884155641,28
"251",0.95,2977.6376015827,28
"252",0.975,4388.38874612754,28
"253",0.99,8430.45545534705,28
"254",0.01,1.03419198193243,29
"255",0.025,21.3312077967037,29
"256",0.05,40.3562095681337,29
"257",0.1,88.8956074110364,29
"258",0.15,101.22525435037,29
"259",0.2,118.156500037515,29
"260",0.25,181.169113468766,29
"261",0.3,282.676865000072,29
"262",0.35,355.574441574639,29
"263",0.4,469.351602257978,29
"264",0.45,582.365738411265,29
"265",0.5,684.663089039419,29
"266",0.55,779.918711349422,29
"267",0.6,867.043984161552,29
"268",0.65,950.528112405612,29
"269",0.7,1030.85977301074,29
"270",0.75,1115.37522410657,29
"271",0.8,1198.08191774535,29
"272",0.85,1309.76791751752,29
"273",0.9,1559.62299033816,29
"274",0.95,2301.41694757091,29
"275",0.975,3401.43800139042,29
"276",0.99,6367.87750528918,29
"277",0.01,1.44593979014045,30
"278",0.025,13.9489062398726,30
"279",0.05,32.8823312965382,30
"280",0.1,65.8077483784328,30
"281",0.15,75.8805507300598,30
"282",0.2,88.6039220347151,30
"283",0.25,130.58500775799,30
"284",0.3,176.464558002288,30
"285",0.35,259.640375758333,30
"286",0.4,342.52255086714,30
"287",0.45,411.069130368014,30
"288",0.5,489.501236046347,30
"289",0.55,592.436685429922,30
"290",0.6,710.168198833944,30
"291",0.65,813.183803258104,30
"292",0.7,900.889514229694,30
"293",0.75,994.727143332723,30
"294",0.8,1083.85411878682,30
"295",0.85,1178.77535379788,30
"296",0.9,1303.20279086657,30
"297",0.95,1784.01172538602,30
"298",0.975,2651.37486222919,30
"299",0.99,4068.71480142989,30
"300",0.01,0.392363672697752,31
"301",0.025,13.8038885937894,31
"302",0.05,26.2605574600286,31
"303",0.1,48.0704266462196,31
"304",0.15,56.4480133449633,31
"305",0.2,64.2308368558123,31
"306",0.25,80.2808295891193,31
"307",0.3,115.191824653754,31
"308",0.35,179.053822848774,31
"309",0.4,232.764938751215,31
"310",0.45,298.803118401078,31
"311",0.5,368.05281987096,31
"312",0.55,444.205498418609,31
"313",0.6,533.661891056784,31
"314",0.65,631.883233403618,31
"315",0.7,744.150099433006,31
"316",0.75,832.875213498355,31
"317",0.8,950.833305715095,31
"318",0.85,1052.82203941228,31
"319",0.9,1148.74065647734,31
"320",0.95,1396.73257883567,31
"321",0.975,1976.6619858187,31
"322",0.99,2858.96238996514,31
"323",0.01,0.283267468360116,32
"324",0.025,6.44689007358804,32
"325",0.05,20.5046106493794,32
"326",0.1,35.3651156083085,32
"327",0.15,41.251883018839,32
"328",0.2,47.0948296544804,32
"329",0.25,55.4403165534267,32
"330",0.3,81.3019783549809,32
"331",0.35,120.316042717618,32
"332",0.4,160.751390464118,32
"333",0.45,214.077545338391,32
"334",0.5,265.106083728091,32
"335",0.55,321.677345574407,32
"336",0.6,383.316855242222,32
"337",0.65,453.164655800722,32
"338",0.7,558.953117767711,32
"339",0.75,659.485596361047,32
"340",0.8,755.653287082655,32
"341",0.85,892.745481279381,32
"342",0.9,983.117518587902,32
"343",0.95,1126.64546553898,32
"344",0.975,1512.54918061904,32
"345",0.99,2314.2478219275,32
