"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0.0375,19
"3",0.05,0.1,19
"4",0.1,4.07124800131046,19
"5",0.15,13.1074348421182,19
"6",0.2,24.9775413441041,19
"7",0.25,36.1726776713244,19
"8",0.3,46.5516198093318,19
"9",0.35,62.3481079468924,19
"10",0.4,75.6521708390599,19
"11",0.45,96.8243877806995,19
"12",0.5,117.041193364423,19
"13",0.55,133.825368998124,19
"14",0.6,154.364235162906,19
"15",0.65,171.532931812322,19
"16",0.7,190.724851616678,19
"17",0.75,213.511928479436,19
"18",0.8,234.244523375006,19
"19",0.85,255.237894807362,19
"20",0.9,273.664156216843,19
"21",0.95,308.910229836651,19
"22",0.975,342.844088300389,19
"23",0.99,396.850347180845,19
"24",0.01,0,20
"25",0.025,0.0912500000000002,20
"26",0.05,0.0975000000000001,20
"27",0.1,3.73618372167128,20
"28",0.15,12.9733333695541,20
"29",0.2,28.5770043518258,20
"30",0.25,40.2048637645169,20
"31",0.3,54.8627625291506,20
"32",0.35,72.6194411918886,20
"33",0.4,92.9831572544432,20
"34",0.45,117.093357949741,20
"35",0.5,135.373141520124,20
"36",0.55,152.229721615814,20
"37",0.6,166.145764670713,20
"38",0.65,182.411987903066,20
"39",0.7,197.083650579002,20
"40",0.75,213.667823970121,20
"41",0.8,230.285045859468,20
"42",0.85,250.735931728762,20
"43",0.9,285.511015517741,20
"44",0.95,341.663112356705,20
"45",0.975,405.9195149116,20
"46",0.99,505.06702402623,20
"47",0.01,0,21
"48",0.025,0.0375,21
"49",0.05,0.1,21
"50",0.1,3.33415501153786,21
"51",0.15,13.0581320276091,21
"52",0.2,29.5765457737505,21
"53",0.25,44.3637545245797,21
"54",0.3,61.4115603866558,21
"55",0.35,85.0275462471763,21
"56",0.4,108.194882942172,21
"57",0.45,122.612511938264,21
"58",0.5,137.02151797429,21
"59",0.55,151.663884278841,21
"60",0.6,166.324713245275,21
"61",0.65,178.236774217393,21
"62",0.7,189.192894530139,21
"63",0.75,204.761020784068,21
"64",0.8,233.143895491709,21
"65",0.85,267.839380668817,21
"66",0.9,316.094753698236,21
