"","quantile","value","horizon"
"1",0.01,13.8657959784208,15
"2",0.025,19.7058062827225,15
"3",0.05,25.9128663310962,15
"4",0.1,36.4937446830169,15
"5",0.15,43.750140127751,15
"6",0.2,48.244370091745,15
"7",0.25,50.7306360455699,15
"8",0.3,54.8274079858338,15
"9",0.35,59.8883701939447,15
"10",0.4,64.5515796190102,15
"11",0.45,68.6864291327425,15
"12",0.5,73.3109039615295,15
"13",0.55,81.1865791561439,15
"14",0.6,87.8658832821688,15
"15",0.65,95.7347193204096,15
"16",0.7,103.656386309025,15
"17",0.75,131.123235349881,15
"18",0.8,158.668165753885,15
"19",0.85,229.08124567291,15
"20",0.9,619,15
"21",0.95,676.35,15
"22",0.975,738.175,15
"23",0.99,778.53,15
"24",0.01,24.4003141361257,16
"25",0.025,27.8413995174078,16
"26",0.05,37.349347826087,16
"27",0.1,51.8266982888796,16
"28",0.15,59.9762517409658,16
"29",0.2,64.9395929440654,16
"30",0.25,69.5983009154001,16
"31",0.3,75.5246123370175,16
"32",0.35,83.333017591451,16
"33",0.4,89.6012992849825,16
"34",0.45,95.7837422405642,16
"35",0.5,103.056242582997,16
"36",0.55,113.39129541764,16
"37",0.6,136.967666845697,16
"38",0.65,201.934059022573,16
"39",0.7,244.447408162108,16
"40",0.75,268.214400649946,16
"41",0.8,297.175290227516,16
"42",0.85,712.955877539796,16
"43",0.9,792.746753660519,16
"44",0.95,866.111286351841,16
"45",0.975,910.430479283695,16
"46",0.99,1230.15096309268,16
"47",0.01,32.928,17
"48",0.025,43.04,17
"49",0.05,54.3967918381344,17
"50",0.1,75.1935334612327,17
"51",0.15,82.3146065288444,17
"52",0.2,89.4540189892982,17
"53",0.25,98.305690426925,17
"54",0.3,106.339011622597,17
"55",0.35,114.565795751803,17
"56",0.4,122.265038285437,17
"57",0.45,135.301834425468,17
"58",0.5,145.76413784365,17
"59",0.55,160.623491825312,17
"60",0.6,189.448751875202,17
"61",0.65,353.441033765869,17
"62",0.7,438.990914498913,17
"63",0.75,508.004095505658,17
"64",0.8,703.996765209403,17
"65",0.85,905.437485824691,17
"66",0.9,976.671681275503,17
"67",0.95,1072.07500892188,17
"68",0.975,1349.01325575341,17
"69",0.99,3017.52547512246,17
"70",0.01,49.127,18
"71",0.025,61.159510609557,18
"72",0.05,74.0440246687985,18
"73",0.1,94.6308772022913,18
"74",0.15,106.847108637948,18
"75",0.2,121.337791895869,18
"76",0.25,134.155103166267,18
"77",0.3,146.957922496027,18
"78",0.35,161.705217395167,18
"79",0.4,172.792958342441,18
"80",0.45,186.772018930092,18
"81",0.5,208.941982096881,18
"82",0.55,229.549142151392,18
"83",0.6,282.73449789618,18
"84",0.65,466.15,18
"85",0.7,675.018443992445,18
"86",0.75,787.633299280594,18
"87",0.8,970.081218359016,18
"88",0.85,1033.23851986244,18
"89",0.9,1099.39885614381,18
"90",0.95,1726.98216211469,18
"91",0.975,1981.14154554682,18
"92",0.99,2178.51178874574,18
"93",0.01,75.033418144208,19
"94",0.025,88.7264177777778,19
"95",0.05,107.717272712991,19
"96",0.1,124.908927930691,19
"97",0.15,142.089775214838,19
"98",0.2,158.938773926047,19
"99",0.25,179.893184964892,19
"100",0.3,197.126889952149,19
"101",0.35,216.662162486758,19
"102",0.4,233.330805572058,19
"103",0.45,255.692039240172,19
"104",0.5,272.734644474217,19
"105",0.55,304.651726364248,19
"106",0.6,356.636594549325,19
"107",0.65,471.062946027679,19
"108",0.7,809.669838088521,19
"109",0.75,949.745901035935,19
"110",0.8,993.227034122237,19
"111",0.85,1028.71151002521,19
"112",0.9,1086.90813377191,19
"113",0.95,1654.02647695103,19
"114",0.975,2654.12209543529,19
"115",0.99,3095.2345349551,19
"116",0.01,81.8045957078022,20
"117",0.025,97.9622017950389,20
"118",0.05,124.244185079653,20
"119",0.1,152.725038247273,20
"120",0.15,165.634674583027,20
"121",0.2,184.138838073124,20
"122",0.25,203.930375765743,20
"123",0.3,218.985892743936,20
"124",0.35,247.74117116321,20
"125",0.4,269.685791390432,20
"126",0.45,295.370104827883,20
"127",0.5,320.413123527112,20
"128",0.55,352.963853303194,20
"129",0.6,396.628586903765,20
"130",0.65,484.853895646805,20
"131",0.7,634.685796241696,20
"132",0.75,839.55256306474,20
"133",0.8,881.728759436312,20
"134",0.85,956.364744170022,20
"135",0.9,1296.78799106441,20
"136",0.95,1677.81126140791,20
"137",0.975,2386.40750286204,20
"138",0.99,2868.49042220465,20
"139",0.01,37.6890152096576,21
"140",0.025,75.8263747573302,21
"141",0.05,92.0155799789017,21
"142",0.1,127.103996931634,21
"143",0.15,155.950887615522,21
"144",0.2,193.930385800959,21
"145",0.25,206.836441003061,21
"146",0.3,223.964397672088,21
"147",0.35,246.914542917039,21
"148",0.4,265.146548608221,21
"149",0.45,292.100104300086,21
"150",0.5,342.042273720237,21
"151",0.55,393.237428602562,21
"152",0.6,449.004258534151,21
"153",0.65,519.309031342086,21
"154",0.7,638.395965264376,21
"155",0.75,690.074174693165,21
"156",0.8,726.816776536983,21
