"","quantile","value","horizon"
"1",0.01,224.929339036574,21
"2",0.025,248.680198965412,21
"3",0.05,265.139311142407,21
"4",0.1,300.542654776293,21
"5",0.15,339.910501614255,21
"6",0.2,373.186879351785,21
"7",0.25,412.827189750656,21
"8",0.3,459.807925881161,21
"9",0.35,488.024863017921,21
"10",0.4,519.534216634832,21
"11",0.45,552.834056511311,21
"12",0.5,584.375120254565,21
"13",0.55,619.431173110918,21
"14",0.6,651.134587386891,21
"15",0.65,675.030140625974,21
"16",0.7,694.395022446526,21
"17",0.75,716.524523664381,21
"18",0.8,749.577276864882,21
"19",0.85,921.376540892282,21
"20",0.9,1418.08411772712,21
"21",0.95,1566.47073458198,21
"22",0.975,1777.16037086374,21
"23",0.99,3090.86418931664,21
"24",0.01,138.674259800464,22
"25",0.025,202.346730805361,22
"26",0.05,242.851109338763,22
"27",0.1,272.16611117749,22
"28",0.15,315.700320237743,22
"29",0.2,350.526906882607,22
"30",0.25,397.7364147988,22
"31",0.3,458.051386042013,22
"32",0.35,505.819312999966,22
"33",0.4,522.679542832876,22
"34",0.45,538.020102559373,22
"35",0.5,553.495164600086,22
"36",0.55,570.563633916949,22
"37",0.6,607.020487691938,22
"38",0.65,650.752706950927,22
"39",0.7,690.407302435929,22
"40",0.75,741.442228351125,22
"41",0.8,812.475555782318,22
"42",0.85,1021.01044637303,22
"43",0.9,1429.73730185191,22
"44",0.95,1572.39557019109,22
"45",0.975,2426.9710450223,22
"46",0.99,5969.06048577244,22
"47",0.01,71.096,23
"48",0.025,115.584022841764,23
"49",0.05,180.053367991088,23
"50",0.1,284.612436448038,23
"51",0.15,321.066380262471,23
"52",0.2,345.635310284382,23
"53",0.25,363.539651027241,23
"54",0.3,382.739875347591,23
"55",0.35,395.275623028727,23
"56",0.4,412.565355332269,23
"57",0.45,454.017069801094,23
"58",0.5,548.303282972719,23
"59",0.55,609.977510557239,23
"60",0.6,664.743128031418,23
"61",0.65,707.844138350769,23
"62",0.7,751.752665495723,23
"63",0.75,799.110541622845,23
"64",0.8,866.439583729777,23
"65",0.85,947.144190203996,23
"66",0.9,1246.87633481696,23
"67",0.95,1395.20527114432,23
"68",0.975,1779.17201744759,23
"69",0.99,4459.43888381052,23
"70",0.01,40.497,24
"71",0.025,66.59,24
"72",0.05,125.878179832645,24
"73",0.1,241.432162772864,24
"74",0.15,267.495993633224,24
"75",0.2,283.610283837745,24
"76",0.25,298.878036921359,24
"77",0.3,338.555271129153,24
"78",0.35,369.589366201839,24
"79",0.4,403.282275616397,24
"80",0.45,437.560964854417,24
"81",0.5,490.041456456719,24
"82",0.55,586.885996730504,24
"83",0.6,668.449420915275,24
"84",0.65,713.392873610635,24
"85",0.7,758.733669135965,24
"86",0.75,806.750645297584,24
"87",0.8,856.352324762855,24
"88",0.85,934.592310969865,24
"89",0.9,1029.19026265357,24
"90",0.95,1114.4241319688,24
"91",0.975,1180.85400017135,24
"92",0.99,2155.67283665931,24
"93",0.01,24.048,25
"94",0.025,42.8997250351889,25
"95",0.05,85.9901930336771,25
"96",0.1,162.344508256802,25
"97",0.15,181.914439848748,25
"98",0.2,196.607447536193,25
"99",0.25,213.00140526962,25
"100",0.3,274.768609477568,25
"101",0.35,360.130650189183,25
"102",0.4,409.97470341134,25
"103",0.45,451.047833275692,25
"104",0.5,511.195319146802,25
"105",0.55,568.295004229136,25
"106",0.6,627.832172884298,25
"107",0.65,673.774026592098,25
"108",0.7,713.58664111643,25
"109",0.75,744.172675723002,25
"110",0.8,778.122345141113,25
"111",0.85,813.84153743877,25
"112",0.9,854.074972978546,25
"113",0.95,983.058896978683,25
"114",0.975,1078.91977849362,25
"115",0.99,1155.63991023066,25
"116",0.01,13.8629986932733,26
"117",0.025,31.4205915650769,26
"118",0.05,39.4760646264203,26
"119",0.1,105.379966223227,26
"120",0.15,126.712241312293,26
"121",0.2,139.341228779345,26
"122",0.25,154.517851184114,26
"123",0.3,229.186073630839,26
"124",0.35,284.743804360252,26
"125",0.4,376.052380946571,26
"126",0.45,455.911246539272,26
"127",0.5,485.656072363947,26
"128",0.55,505.495107545936,26
"129",0.6,534.427787094237,26
"130",0.65,561.143456075403,26
"131",0.7,586.891369403956,26
"132",0.75,614.390072526765,26
"133",0.8,663.151965849565,26
"134",0.85,718.087862012431,26
"135",0.9,797.468203123393,26
"136",0.95,911.881530711413,26
"137",0.975,1016.30331205117,26
